Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(34' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(34' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 11;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.Location = new System.Drawing.Point(65' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.Location = new System.Drawing.Point(65' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.TabIndex = 30;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh1Alpha.Value = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Red.Location = new System.Drawing.Point(143' 94);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Red.Location = new System.Drawing.Point(143' 94);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Red.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Red.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Red.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Red.TabIndex = 31;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Green.Location = new System.Drawing.Point(143' 120);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Green.Location = new System.Drawing.Point(143' 120);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Green.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Green.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Green.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Green.TabIndex = 32;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Blue.Location = new System.Drawing.Point(143' 146);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Blue.Location = new System.Drawing.Point(143' 146);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Blue.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Blue.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Blue.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Blue.TabIndex = 33;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.Location = new System.Drawing.Point(143' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.Location = new System.Drawing.Point(143' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.TabIndex = 34;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh2Alpha.Value = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApplyRGBA.Location = new System.Drawing.Point(357' 131);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApplyRGBA.Location = new System.Drawing.Point(357' 131);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.SetRowSpan(this.btnApplyRGBA' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApplyRGBA.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApplyRGBA.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApplyRGBA.TabIndex = 43;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 106);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 106);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(447' 388);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(447' 388);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.ColumnCount = 3;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.Controls.Add(this.tableLayoutPanel9' 0' 2);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.Controls.Add(this.tableLayoutPanel4' 2' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.Location = new System.Drawing.Point(6' 19);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.Location = new System.Drawing.Point(6' 19);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.RowCount = 3;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.Size = new System.Drawing.Size(435' 350);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.Size = new System.Drawing.Size(435' 350);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.TabIndex = 3;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.ColumnCount = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel11.SetColumnSpan(this.tableLayoutPanel9' 3);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Blue' 2' 6);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Blue' 2' 6);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.btnApplyImage' 5' 8);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.btnApplyImage' 5' 8);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Green' 2' 5);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Green' 2' 5);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.btnApplyRGBA' 5' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.btnApplyRGBA' 5' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.tableLayoutPanel8' 2' 8);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.tableLayoutPanel8' 2' 8);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Red' 2' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Red' 2' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.tableLayoutPanel7' 1' 8);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh1Alpha' 1' 7);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Alpha' 2' 7);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh2Alpha' 2' 7);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh1Blue' 1' 6);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.nudCh1Red' 1' 4);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel9.Controls.Add(this.numMaskCh2Value' 2' 3);
