Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( result.NativeDateTimeField' Is.EqualTo( input.NativeDateTimeField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeField' input.NativeDateTimeField );" is 172.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeField' input.UnixEpocDateTimeField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeField' input.UnixEpocDateTimeField );" is 203.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeOffsetField' input.VanillaDateTimeOffsetField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeOffsetField' input.VanillaDateTimeOffsetField );" is 223.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeOffsetField' input.DefaultDateTimeOffsetField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeOffsetField' input.DefaultDateTimeOffsetField );" is 223.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( result.NativeDateTimeOffsetField' Is.EqualTo( input.NativeDateTimeOffsetField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeOffsetField' input.NativeDateTimeOffsetField );" is 196.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeOffsetField' input.UnixEpocDateTimeOffsetField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeOffsetField' input.UnixEpocDateTimeOffsetField );" is 227.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeProperty' input.VanillaDateTimeProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeProperty' input.VanillaDateTimeProperty );" is 211.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeProperty' input.DefaultDateTimeProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeProperty' input.DefaultDateTimeProperty );" is 211.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( result.NativeDateTimeProperty' Is.EqualTo( input.NativeDateTimeProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeProperty' input.NativeDateTimeProperty );" is 184.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeProperty' input.UnixEpocDateTimeProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeProperty' input.UnixEpocDateTimeProperty );" is 215.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeOffsetProperty' input.VanillaDateTimeOffsetProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeOffsetProperty' input.VanillaDateTimeOffsetProperty );" is 235.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeOffsetProperty' input.DefaultDateTimeOffsetProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeOffsetProperty' input.DefaultDateTimeOffsetProperty );" is 235.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( result.NativeDateTimeOffsetProperty' Is.EqualTo( input.NativeDateTimeOffsetProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeOffsetProperty' input.NativeDateTimeOffsetProperty );" is 208.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Local,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeOffsetProperty' input.UnixEpocDateTimeOffsetProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeOffsetProperty' input.UnixEpocDateTimeOffsetProperty );" is 239.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeField' input.VanillaDateTimeField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeField' input.VanillaDateTimeField );" is 199.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeField' input.DefaultDateTimeField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeField' input.DefaultDateTimeField );" is 199.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( result.NativeDateTimeField' Is.EqualTo( input.NativeDateTimeField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeField' input.NativeDateTimeField );" is 172.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeField' input.UnixEpocDateTimeField.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeField' input.UnixEpocDateTimeField );" is 203.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeOffsetField' input.VanillaDateTimeOffsetField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeOffsetField' input.VanillaDateTimeOffsetField );" is 205.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeOffsetField' input.DefaultDateTimeOffsetField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeOffsetField' input.DefaultDateTimeOffsetField );" is 205.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( result.NativeDateTimeOffsetField' Is.EqualTo( input.NativeDateTimeOffsetField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeOffsetField' input.NativeDateTimeOffsetField );" is 196.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeOffsetField' input.UnixEpocDateTimeOffsetField )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeOffsetField' input.UnixEpocDateTimeOffsetField );" is 209.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeProperty' input.VanillaDateTimeProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeProperty' input.VanillaDateTimeProperty );" is 211.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeProperty' input.DefaultDateTimeProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeProperty' input.DefaultDateTimeProperty );" is 211.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( result.NativeDateTimeProperty' Is.EqualTo( input.NativeDateTimeProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeProperty' input.NativeDateTimeProperty );" is 184.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeProperty' input.UnixEpocDateTimeProperty.ToUniversalTime() )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeProperty' input.UnixEpocDateTimeProperty );" is 215.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.VanillaDateTimeOffsetProperty' input.VanillaDateTimeOffsetProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.VanillaDateTimeOffsetProperty' input.VanillaDateTimeOffsetProperty );" is 217.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.DefaultDateTimeOffsetProperty' input.DefaultDateTimeOffsetProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.DefaultDateTimeOffsetProperty' input.DefaultDateTimeOffsetProperty );" is 217.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( result.NativeDateTimeOffsetProperty' Is.EqualTo( input.NativeDateTimeOffsetProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.NativeDateTimeOffsetProperty' input.NativeDateTimeOffsetProperty );" is 208.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestDateTimeMemberAttributes_UnixEpocContext_Utc,The length of the statement  "				Assert.That( CompareDateTime( result.UnixEpocDateTimeOffsetProperty' input.UnixEpocDateTimeOffsetProperty )' "{0:O}({0:%K}) == {1:O}({1:%K})"' result.UnixEpocDateTimeOffsetProperty' input.UnixEpocDateTimeOffsetProperty );" is 221.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestComplexObjectCore,The length of the statement  "			var target = new ComplexType() { Source = new Uri( "http://www.exambple.com" )' TimeStamp = DateTime.Now' Data = new byte[] { 0x1' 0x2' 0x3' 0x4 } };" is 149.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestComplexTypeWithoutAnyAttribute,The length of the statement  "			var target = new ComplexTypeWithoutAnyAttribute() { Source = new Uri( "http://www.exambple.com" )' TimeStamp = DateTime.Now' Data = new byte[] { 0x1' 0x2' 0x3' 0x4 } };" is 168.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeWithInvalidMessagePackMemberAttributeMember,The length of the statement  "			Assert.Throws<SerializationException>( () => this.CreateTarget<TypeWithInvalidMessagePackMemberAttributeMember>( GetSerializationContext() ) );" is 143.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestTypeWithDuplicatedMessagePackMemberAttributeMember,The length of the statement  "			Assert.Throws<SerializationException>( () => this.CreateTarget<TypeWithDuplicatedMessagePackMemberAttributeMember>( GetSerializationContext() ) );" is 146.
Long Statement,MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest.CodeDom\Serialization\ArrayCodeDomBasedAutoMessagePackSerializerTest.cs,TestComplexObjectTypeWithDataContractCore,The length of the statement  "			var target = new ComplexTypeWithDataContract() { Source = new Uri( "http://www.exambple.com" )' TimeStamp = DateTime.Now' Data = new byte[] { 0x1' 0x2' 0x3' 0x4 } };" is 165.
