Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,The length of the parameter DictStaticKeyAndPolymorphicItem is 31.
Long Identifier,MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemGetOnlyCollectionProperty,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter _DictStaticKeyAndPolymorphicItem is 32.
Long Identifier,MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,The length of the parameter DictStaticKeyAndPolymorphicItem is 31.
Long Identifier,MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemPrivateSetterCollectionProperty,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter _DictStaticKeyAndPolymorphicItem is 32.
Long Identifier,MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,The length of the parameter DictStaticKeyAndPolymorphicItem is 31.
Long Identifier,MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_Dict_DictStaticKeyAndPolymorphicItemReadOnlyCollectionField,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter DictStaticKeyAndPolymorphicItem is 31.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicVanillaField is 32.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicKnownField is 30.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicRuntimeField is 32.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicVanillaField is 34.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicKnownField is 32.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicRuntimeField is 34.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicCollectionVanillaField is 42.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicCollectionKnownField is 40.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicCollectionRuntimeField is 42.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicCollectionVanillaField is 44.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicCollectionKnownField is 42.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicCollectionRuntimeField is 44.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicDictionaryVanillaField is 42.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicDictionaryKnownField is 40.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter KnownTypePolymorphicDictionaryRuntimeField is 42.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicDictionaryVanillaField is 44.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicDictionaryKnownField is 42.
Long Identifier,MsgPack.Serialization,PolymorphicHolder,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter RuntimeTypePolymorphicDictionaryRuntimeField is 44.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableEnumerableForAsymmetricTestField is 47.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableNonGenericEnumerableForAsymmetricTestField is 57.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableCollectionForAsymmetricTestField is 47.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableNonGenericCollectionForAsymmetricTestField is 57.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableListForAsymmetricTestField is 41.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableNonGenericListForAsymmetricTestField is 51.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableDictionaryForAsymmetricTestField is 47.
Long Identifier,MsgPack.Serialization,UnconstructableCollectionMemberObjectForAsymmetricTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\AutoMessagePackSerializerTest.Types.cs,,The length of the parameter UnconstructableNonGenericDictionaryForAsymmetricTestField is 57.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyProperty is 37.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,PlainClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyProperty is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryFieldPlain is 30.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyPropertyPlain is 42.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyFieldPlain is 38.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,AnnotatedClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedNonPublicFieldPlain is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonSerializedPublicReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyProperty is 36.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyField is 32.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicIDictionaryReadOnlyProperty is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryReadOnlyField is 33.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicCollectionReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicCollectionReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter _nonPublicDictionaryReadOnlyPropertyPlain is 41.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicDictionaryReadOnlyFieldPlain is 37.
Long Identifier,MsgPack.Serialization,DataMamberClass,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\SerializationTargets.cs,,The length of the parameter NonPublicIDictionaryFieldPlain is 30.
