Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionaryObjectObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionaryObjectObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollectionObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollectionObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollectionObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollectionObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_ObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_ObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_ObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_ObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollectionObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollectionObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollectionObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollectionObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSetObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSetObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSetObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSetObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollectionObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollectionObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollectionObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollectionObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISetObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISetObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISetObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISetObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIListObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIListObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIListObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIListObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryObjectObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryObjectObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryObjectObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryObjectObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_ObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_ObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_ObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_ObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObject_Field,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObject_FieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObject_FieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObject_FieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObjectArray_Field,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObjectArray_FieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObjectArray_FieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestMessagePackObjectArray_FieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_MessagePackObject_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_MessagePackObject_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_MessagePackObject_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_MessagePackObject_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStringKeyedCollection_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollection_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollection_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollection_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestObservableCollection_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSet_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSet_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSet_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHashSet_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollection_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollection_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollection_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestICollection_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISet_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISet_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISet_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestISet_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIList_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIList_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIList_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIList_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionary_MessagePackObject_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionary_MessagePackObject_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionary_MessagePackObject_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionary_MessagePackObject_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_MessagePackObjectField,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_MessagePackObjectFieldArray,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_MessagePackObjectFieldNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAddOnlyCollection_MessagePackObjectFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGeneratedEnclosure_WithShortcut,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGeneratedEnclosure_WithoutShortcut,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGeneratedEnclosureArray_WithShortcut,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGeneratedEnclosureArray_WithoutShortcut,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGenerated_WithShortcut,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGenerated_WithoutShortcut,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGeneratedArray_WithShortcut,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestComplexTypeGeneratedArray_WithoutShortcut,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithAutoVerify,11,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithVerifiable,11,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithVerifiable,29,2,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,ToFileTime,4,1,1
MsgPack.Serialization,WithManyMembers,Equals,9,2,1
MsgPack.Serialization,WithManyMembers,Equals,9,2,1
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,GetSerializationContext,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,SetUp,33,3,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TearDown,26,2,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumForByNameCore,30,2,4
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumForByName,11,1,3
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumForByNameAsync,11,1,3
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumForByUnderlyingValueCore,35,2,4
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumForByUnderlyingValue,11,1,3
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumForByUnderlyingValueAsync,11,1,3
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsNone_MemberIsNone,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestAsyncSerializationMethod_ContextIsDefault_TypeIsNone_MemberIsNone,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsNone_MemberIsDefault,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsNone_MemberIsByName,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsNone_MemberIsByUnderlyingValue,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByName_MemberIsNone,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestAsyncSerializationMethod_ContextIsDefault_TypeIsByName_MemberIsNone,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByName_MemberIsDefault,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByName_MemberIsByName,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByName_MemberIsByUnderlyingValue,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByUnderlyingValue_MemberIsNone,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestAsyncSerializationMethod_ContextIsDefault_TypeIsByUnderlyingValue_MemberIsNone,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByUnderlyingValue_MemberIsDefault,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByUnderlyingValue_MemberIsByName,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsDefault_TypeIsByUnderlyingValue_MemberIsByUnderlyingValue,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsNone_MemberIsNone,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsNone_MemberIsDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsNone_MemberIsByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsNone_MemberIsByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByName_MemberIsNone,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByName_MemberIsDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByName_MemberIsByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByName_MemberIsByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByUnderlyingValue_MemberIsNone,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByUnderlyingValue_MemberIsDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByUnderlyingValue_MemberIsByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByName_TypeIsByUnderlyingValue_MemberIsByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsNone_MemberIsNone,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsNone_MemberIsDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsNone_MemberIsByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsNone_MemberIsByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByName_MemberIsNone,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByName_MemberIsDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByName_MemberIsByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByName_MemberIsByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByUnderlyingValue_MemberIsNone,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByUnderlyingValue_MemberIsDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByUnderlyingValue_MemberIsByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestSerializationMethod_ContextIsByUnderlyingValue_TypeIsByUnderlyingValue_MemberIsByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumByte_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumByte_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumByte_WithFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumByte_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumSByte_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumSByte_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumSByte_WithFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumSByte_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt16_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt16_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt16_WithFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt16_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt16_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt16_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt16_WithFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt16_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt32_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt32_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt32_WithFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumInt32_WithFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt32_WithoutFlags_ByName,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt32_WithoutFlags_ByUnderlyingValue,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedEnumSerializerTest,TestEnumUInt32_WithFlags_ByName,12,1,0
