Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildObjectPackTo,29,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildObjectPackToCore,230,11,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitHasValueCore,14,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackOperationListInitialization,17,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackOperationTableInitialization,17,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetPackOperationType,8,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackActionCollectionCore,91,4,6
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackNullCheckerTableInitialization,13,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackNullCheckerTableInitializationCore,41,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetPackValueMethodName,9,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetCheckNullMethodName,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildIUnpackableUnpackFrom,12,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetUnpackableObjectInstantiation,9,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildIAsyncUnpackableUnpackFrom,12,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildIUnpackableUnpackFromCore,48,3,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildObjectUnpackFrom,45,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitObjectUnpackFromCore,17,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitObjectUnpackFromCore,142,6,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitObjectUnpackingContextInitialization,115,3,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitObjectUnpackingContextInitialization,31,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCreateObjectFromContextCore,40,3,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetCreateObjectFromContextMethod,11,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitUnpackOperationListInitialization,17,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitUnpackOperationTableInitialization,17,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetUnpackOperationType,22,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetUnpackValueMethodName,9,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitUnpackActionCollectionInitializationCore,83,5,6
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,InitializeConstructorArgumentInitializationStatements,36,3,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,InitializeConstructorArgumentInitializationStatements,21,2,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvokeDeserializationConstructorStatement,8,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitInvokeDeserializationConstructorStatementsCore,25,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitMemberListInitialization,18,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetMemberNamesExpression,0,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitGetActionsExpression,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitFinishFieldInitializationStatement,0,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitNewPrivateMethodDelegateExpressionWithCreation,11,1,4
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetKnownActions,14,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetDeclaredKnownActions,13,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTupleSerializer,23,3,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTuplePackTo,24,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTuplePackToCore,6,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTuplePackToCore,125,7,6
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitPackTupleItemStatements,16,1,8
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTupleUnpackFrom,41,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTupleUnpackFromCore,6,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,BuildTupleUnpackFromCore,185,7,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,GetTupleUnpackingContextInfo,30,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilder<TContext;TConstruct>,EmitCheckTupleCardinarityExpression,20,1,3
MsgPack.Serialization.AbstractSerializers,UnpackingContextInfo,UnpackingContextInfo,7,1,4
MsgPack.Serialization.AbstractSerializers,UnpackingContextInfo,Create,3,1,3
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,SerializerBuilderNilImplicationHandler,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnPackingMessagePackObject,8,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnPackingReferenceTypeObject,8,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnPackingNullableValueTypeObject,11,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnPackingCore,14,1,2
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnNopOnUnpacked,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnThrowNullIsProhibitedExceptionOnUnpacked,9,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderNilImplicationHandler,OnThrowValueTypeCannotBeNull3OnUnpacked,11,1,1
MsgPack.Serialization.AbstractSerializers,SerializerBuilderOnPackingParameter,SerializerBuilderOnPackingParameter,7,1,5
MsgPack.Serialization.AbstractSerializers,SerializerBuilderOnUnpacedParameter,SerializerBuilderOnUnpacedParameter,7,1,5
MsgPack.Serialization.AbstractSerializers,SerializerFieldKey,SerializerFieldKey,6,1,4
MsgPack.Serialization.AbstractSerializers,SerializerFieldKey,Equals,9,1,1
MsgPack.Serialization.AbstractSerializers,SerializerFieldKey,Equals,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerFieldKey,GetHashCode,3,1,0
MsgPack.Serialization.AbstractSerializers,ComparablePolymorphismSchema,ComparablePolymorphismSchema,4,1,1
MsgPack.Serialization.AbstractSerializers,ComparablePolymorphismSchema,Pack,8,1,1
MsgPack.Serialization.AbstractSerializers,ComparablePolymorphismSchema,Pack,31,5,2
MsgPack.Serialization.AbstractSerializers,ComparablePolymorphismSchema,Equals,8,2,1
MsgPack.Serialization.AbstractSerializers,ComparablePolymorphismSchema,Equals,10,2,1
MsgPack.Serialization.AbstractSerializers,ComparablePolymorphismSchema,GetHashCode,3,1,0
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetDeclaredMethod,14,2,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,TryGetDeclaredMethod,8,2,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,IsDeclaredMethod,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetDeclaredField,14,2,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetCachedPrivateMethodDelegate,3,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetCachedStaticMethodDelegate,3,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetCachedDelegateCore,11,2,4
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetCachedDelegateInfos,3,1,0
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,SerializerGenerationContext,9,1,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,Reset,26,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,ResetCore,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,GetUniqueVariableName,4,1,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,BeginMethodOverride,0,1,1
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,EndMethodOverride,5,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,EndMethodOverrideCore,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,BeginPrivateMethod,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,EndPrivateMethod,5,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,EndPrivateMethodCore,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DeclarePrivateField,5,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DeclarePrivateFieldCore,0,1,2
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DefineUnpackingContext,25,2,3
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DefineUnpackingContextCore,0,1,6
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DefineUnpackingContextWithResultObject,10,1,0
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DefineUnpackingContextWithResultObjectCore,0,1,4
MsgPack.Serialization.AbstractSerializers,SerializerGenerationContext<TConstruct>,DefineUnpackedItemParameterInSetValueMethods,0,1,1
MsgPack.Serialization.AbstractSerializers,SerializerSpecification,SerializerSpecification,15,1,4
MsgPack.Serialization.AbstractSerializers,SerializerSpecification,Equals,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerSpecification,Equals,3,1,1
MsgPack.Serialization.AbstractSerializers,SerializerSpecification,GetHashCode,4,1,0
MsgPack.Serialization.AbstractSerializers,SerializerSpecification,Equals,22,4,2
MsgPack.Serialization.AbstractSerializers,TypeDefinition,TryGetRuntimeType,3,1,0
MsgPack.Serialization.AbstractSerializers,TypeDefinition,HasRuntimeTypeFully,3,1,0
MsgPack.Serialization.AbstractSerializers,TypeDefinition,ResolveRuntimeType,5,1,0
MsgPack.Serialization.AbstractSerializers,TypeDefinition,ResolveRuntimeType,58,9,1
MsgPack.Serialization.AbstractSerializers,TypeDefinition,TypeDefinition,14,1,5
MsgPack.Serialization.AbstractSerializers,TypeDefinition,Object,3,1,1
MsgPack.Serialization.AbstractSerializers,TypeDefinition,Object,3,1,1
MsgPack.Serialization.AbstractSerializers,TypeDefinition,GenericValueType,3,1,2
MsgPack.Serialization.AbstractSerializers,TypeDefinition,GenericReferenceType,3,1,2
MsgPack.Serialization.AbstractSerializers,TypeDefinition,Generic,14,1,3
MsgPack.Serialization.AbstractSerializers,TypeDefinition,Array,6,1,1
MsgPack.Serialization.AbstractSerializers,TypeDefinition,ManagedReference,6,1,1
MsgPack.Serialization.AbstractSerializers,TypeDefinition,ToString,10,1,0
MsgPack.Serialization,BindingOptions,SetIgnoringMembers,13,2,2
MsgPack.Serialization,BindingOptions,GetIgnoringMembers,13,2,1
MsgPack.Serialization,BindingOptions,GetAllIgnoringMembers,6,1,0
MsgPack.Serialization,CodeGenerationSink,CodeGenerationSink,1,1,0
MsgPack.Serialization,CodeGenerationSink,AssignTextWriter,8,2,1
MsgPack.Serialization,CodeGenerationSink,AssignTextWriterCore,0,1,1
MsgPack.Serialization,CodeGenerationSink,ForIndividualFile,3,1,0
MsgPack.Serialization,CodeGenerationSink,ForSpecifiedTextWriter,3,1,1
MsgPack.Serialization,CollectionTraits,CollectionTraits,7,1,5
MsgPack.Serialization,DataMemberContract,DataMemberContract,7,1,1
MsgPack.Serialization,DataMemberContract,DataMemberContract,12,2,4
MsgPack.Serialization,DataMemberContract,DataMemberContract,13,2,2
MsgPack.Serialization,DateTimeMessagePackSerializerHelpers,DetermineDateTimeConversionMethod,26,5,2
MsgPack.Serialization,DateTimeMessagePackSerializerHelpers,IsDateTime,12,1,1
MsgPack.Serialization,DefaultConcreteTypeRepository,DefaultConcreteTypeRepository,31,1,0
MsgPack.Serialization,DefaultConcreteTypeRepository,Get,11,2,1
MsgPack.Serialization,DefaultConcreteTypeRepository,GetConcreteType,10,2,1
MsgPack.Serialization,DefaultConcreteTypeRepository,Register,83,10,2
MsgPack.Serialization,DefaultConcreteTypeRepository,IsAnscestorType,16,4,2
MsgPack.Serialization,DefaultConcreteTypeRepository,Unregister,8,2,1
MsgPack.Serialization,DefaultSerializerNameResolver,ResolveTypeName,5,1,5
MsgPack.Serialization,DependentAssemblyManager,DependentAssemblyManager,16,1,0
MsgPack.Serialization,DependentAssemblyManager,GetRuntimeAssemblies,0,1,0
MsgPack.Serialization,DependentAssemblyManager,ResetRuntimeAssemblies,15,2,0
MsgPack.Serialization,DependentAssemblyManager,AddRuntimeAssembly,10,1,1
MsgPack.Serialization,DependentAssemblyManager,AddCompiledCodeAssembly,10,1,1
MsgPack.Serialization,DependentAssemblyManager,AddCompiledCodeAssembly,10,1,2
MsgPack.Serialization,DependentAssemblyManager,ResetDependentAssemblies,12,1,0
MsgPack.Serialization,DependentAssemblyManager,Record,0,1,1
MsgPack.Serialization,DependentAssemblyManager,DeletePastTemporaries,0,1,0
MsgPack.Serialization,DependentAssemblyManager,LoadAssembly,3,1,1
MsgPack.Serialization,NullDependentAssemblyManager,NullDependentAssemblyManager,1,1,0
MsgPack.Serialization,NullDependentAssemblyManager,Record,1,1,1
MsgPack.Serialization,NullDependentAssemblyManager,DeletePastTemporaries,1,1,0
MsgPack.Serialization,NullDependentAssemblyManager,GetRuntimeAssemblies,3,1,0
MsgPack.Serialization,DictionarySerializationOptions,DictionarySerializationOptions,1,1,0
MsgPack.Serialization,EnumMessagePackSerializerHelpers,DetermineEnumSerializationMethod,48,6,3
MsgPack.Serialization,EnumMessagePackSerializerProvider,EnumMessagePackSerializerProvider,5,1,2
MsgPack.Serialization,EnumMessagePackSerializerProvider,Get,32,4,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,EnumMessagePackSerializer,20,3,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,PackToCore,17,3,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,PackUnderlyingValueTo,0,1,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,PackToAsyncCore,17,3,3
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,PackUnderlyingValueToAsync,6,1,3
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,UnpackFromCore,59,5,1
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,UnpackFromUnderlyingValue,0,1,1
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,UnpackFromAsyncCore,5,1,2
MsgPack.Serialization,EnumMessagePackSerializer<TEnum>,GetCopyAs,11,2,1
MsgPack.Serialization,ExtTypeCodeMapping,ExtTypeCodeMapping,7,1,0
MsgPack.Serialization,ExtTypeCodeMapping,Add,5,1,2
MsgPack.Serialization,ExtTypeCodeMapping,AddInternal,16,1,2
MsgPack.Serialization,ExtTypeCodeMapping,Remove,15,2,1
MsgPack.Serialization,ExtTypeCodeMapping,Remove,15,2,1
MsgPack.Serialization,ExtTypeCodeMapping,RemoveCore,9,1,2
MsgPack.Serialization,ExtTypeCodeMapping,Clear,7,1,0
MsgPack.Serialization,ExtTypeCodeMapping,GetEnumerator,9,1,0
MsgPack.Serialization,ExtTypeCodeMapping,GetEnumerator,3,1,0
MsgPack.Serialization,ExtTypeCodeMapping,ValidateName,11,3,1
MsgPack.Serialization,ExtTypeCodeMapping,ValidateTypeCode,6,2,1
MsgPack.Serialization,ICustomizableEnumSerializer,GetCopyAs,0,1,1
MsgPack.Serialization,IdentifierUtility,EscapeTypeName,3,1,1
MsgPack.Serialization,IdentifierUtility,EscapeTypeName,82,13,1
MsgPack.Serialization,IMessagePackSerializer,PackTo,0,1,2
MsgPack.Serialization,IMessagePackSerializer,UnpackFrom,0,1,1
MsgPack.Serialization,IMessagePackSerializer,UnpackTo,0,1,2
MsgPack.Serialization,IMessagePackSingleObjectSerializer,PackSingleObject,0,1,1
MsgPack.Serialization,IMessagePackSingleObjectSerializer,UnpackSingleObject,0,1,1
MsgPack.Serialization,IndividualFileCodeGenerationSink,IndividualFileCodeGenerationSink,1,1,0
MsgPack.Serialization,IndividualFileCodeGenerationSink,AssignTextWriterCore,4,1,1
MsgPack.Serialization,ISerializerGeneratorConfiguration,Validate,0,1,0
MsgPack.Serialization,KeyNameTransformers,ToLowerCamel,20,4,1
MsgPack.Serialization,KeyNameTransformers,ToUpperSnake,48,7,1
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,InternalGetCapabilities,3,1,0
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,LazyDelegatingMessagePackSerializer,3,1,2
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,GetDelegatedSerializer,23,3,0
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,PackToCore,3,1,2
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,UnpackFromCore,3,1,1
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,UnpackToCore,3,1,2
MsgPack.Serialization,LazyDelegatingMessagePackSerializer<T>,ToString,3,1,0
MsgPack.Serialization,MessagePackDateTimeMemberAttribute,MessagePackDateTimeMemberAttribute,1,1,0
MsgPack.Serialization,MessagePackDeserializationConstructorAttribute,MessagePackDeserializationConstructorAttribute,1,1,0
MsgPack.Serialization,MessagePackEnumAttribute,MessagePackEnumAttribute,1,1,0
MsgPack.Serialization,MessagePackEnumMemberAttribute,MessagePackEnumMemberAttribute,1,1,0
MsgPack.Serialization,MessagePackIgnoreAttribute,MessagePackIgnoreAttribute,1,1,0
MsgPack.Serialization,MessagePackKnownTypeAttribute,MessagePackKnownTypeAttribute,4,1,2
MsgPack.Serialization,MessagePackKnownCollectionItemTypeAttribute,MessagePackKnownCollectionItemTypeAttribute,4,1,2
MsgPack.Serialization,MessagePackKnownDictionaryKeyTypeAttribute,MessagePackKnownDictionaryKeyTypeAttribute,4,1,2
MsgPack.Serialization,MessagePackKnownTupleItemTypeAttribute,MessagePackKnownTupleItemTypeAttribute,5,1,3
MsgPack.Serialization,MessagePackMemberAttribute,MessagePackMemberAttribute,3,1,1
MsgPack.Serialization,MessagePackRuntimeTypeAttribute,MessagePackRuntimeTypeAttribute,2,1,0
MsgPack.Serialization,MessagePackRuntimeCollectionItemTypeAttribute,MessagePackRuntimeCollectionItemTypeAttribute,2,1,0
MsgPack.Serialization,MessagePackRuntimeDictionaryKeyTypeAttribute,MessagePackRuntimeDictionaryKeyTypeAttribute,2,1,0
MsgPack.Serialization,MessagePackRuntimeTupleItemTypeAttribute,MessagePackRuntimeTupleItemTypeAttribute,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalGetCapabilities,3,1,0
MsgPack.Serialization,MessagePackSerializer,MessagePackSerializer,10,2,3
MsgPack.Serialization,MessagePackSerializer,PackTo,3,1,2
MsgPack.Serialization,MessagePackSerializer,InternalPackTo,0,1,2
MsgPack.Serialization,MessagePackSerializer,UnpackFrom,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalUnpackFrom,0,1,1
MsgPack.Serialization,MessagePackSerializer,UnpackTo,3,1,2
MsgPack.Serialization,MessagePackSerializer,InternalUnpackTo,0,1,2
MsgPack.Serialization,MessagePackSerializer,PackSingleObject,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalPackSingleObject,0,1,1
MsgPack.Serialization,MessagePackSerializer,UnpackSingleObject,3,1,1
MsgPack.Serialization,MessagePackSerializer,InternalUnpackSingleObject,0,1,1
MsgPack.Serialization,MessagePackSerializer,PackToAsync,3,1,3
MsgPack.Serialization,MessagePackSerializer,InternalPackToAsync,0,1,3
MsgPack.Serialization,MessagePackSerializer,UnpackFromAsync,3,1,2
MsgPack.Serialization,MessagePackSerializer,InternalUnpackFromAsync,0,1,2
MsgPack.Serialization,MessagePackSerializer,UnpackToAsync,3,1,3
MsgPack.Serialization,MessagePackSerializer,InternalUnpackToAsync,0,1,3
