Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestListDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new List<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 184.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestDictionaryStringDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new Dictionary<String' DateTime>(){ { "Yesterday"' DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) ) }' { "Today"' DateTime.UtcNow } }' GetSerializationContext() );" is 194.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestDictionaryStringDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Dictionary<String' DateTime>(){ { "Yesterday"' DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) ) }' { "Today"' DateTime.UtcNow } }' 2 ).ToArray()' GetSerializationContext() );" is 228.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestCollectionDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new Collection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 156.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestCollectionDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Collection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 190.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new StringKeyedCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 167.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new StringKeyedCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 201.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeFieldNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.StringKeyedCollection<System.DateTime> )' GetSerializationContext() );" is 130.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_DateTimeFieldArrayNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.StringKeyedCollection<System.DateTime>[] )' GetSerializationContext() );" is 132.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestHashSetDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new HashSet<DateTime>( DictionaryTestHelper.GetEqualityComparer<DateTime>() ){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 207.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestHashSetDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new HashSet<DateTime>( DictionaryTestHelper.GetEqualityComparer<DateTime>() ){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 241.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestICollectionDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new SimpleCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 162.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestICollectionDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new SimpleCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 196.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestIListDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new List<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 150.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestIListDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new List<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 184.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestIDictionaryStringDateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new Dictionary<String' DateTime>(){ { "Yesterday"' DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) ) }' { "Today"' DateTime.UtcNow } }' GetSerializationContext() );" is 194.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestIDictionaryStringDateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Dictionary<String' DateTime>(){ { "Yesterday"' DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) ) }' { "Today"' DateTime.UtcNow } }' 2 ).ToArray()' GetSerializationContext() );" is 228.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestAddOnlyCollection_DateTimeField,The length of the statement  "			this.TestCoreWithAutoVerify( new AddOnlyCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' GetSerializationContext() );" is 163.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestAddOnlyCollection_DateTimeFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new AddOnlyCollection<DateTime>(){ DateTime.UtcNow.Subtract( TimeSpan.FromDays( 1 ) )' DateTime.UtcNow }' 2 ).ToArray()' GetSerializationContext() );" is 197.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestAddOnlyCollection_DateTimeFieldNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.AddOnlyCollection<System.DateTime> )' GetSerializationContext() );" is 126.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestAddOnlyCollection_DateTimeFieldArrayNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.AddOnlyCollection<System.DateTime>[] )' GetSerializationContext() );" is 128.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestObjectArrayField,The length of the statement  "			this.TestCoreWithAutoVerify( new Object []{ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' GetSerializationContext() );" is 130.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestObjectArrayFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Object []{ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' 2 ).ToArray()' GetSerializationContext() );" is 164.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestListObjectField,The length of the statement  "			this.TestCoreWithAutoVerify( new List<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' GetSerializationContext() );" is 135.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestListObjectFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new List<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' 2 ).ToArray()' GetSerializationContext() );" is 169.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestDictionaryObjectObjectField,The length of the statement  "			this.TestCoreWithAutoVerify( new Dictionary<Object' Object>(){ { new MessagePackObject( "1" )' new MessagePackObject( 1 ) }' { new MessagePackObject( "2" )' new MessagePackObject( 2 ) } }' GetSerializationContext() );" is 217.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestDictionaryObjectObjectFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Dictionary<Object' Object>(){ { new MessagePackObject( "1" )' new MessagePackObject( 1 ) }' { new MessagePackObject( "2" )' new MessagePackObject( 2 ) } }' 2 ).ToArray()' GetSerializationContext() );" is 251.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestCollectionObjectField,The length of the statement  "			this.TestCoreWithAutoVerify( new Collection<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' GetSerializationContext() );" is 141.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestCollectionObjectFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new Collection<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' 2 ).ToArray()' GetSerializationContext() );" is 175.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_ObjectField,The length of the statement  "			this.TestCoreWithAutoVerify( new StringKeyedCollection<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' GetSerializationContext() );" is 152.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_ObjectFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new StringKeyedCollection<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' 2 ).ToArray()' GetSerializationContext() );" is 186.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_ObjectFieldNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.StringKeyedCollection<System.Object> )' GetSerializationContext() );" is 128.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestStringKeyedCollection_ObjectFieldArrayNull,The length of the statement  "			this.TestCoreWithAutoVerify( default( MsgPack.Serialization.StringKeyedCollection<System.Object>[] )' GetSerializationContext() );" is 130.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestHashSetObjectField,The length of the statement  "			this.TestCoreWithAutoVerify( new HashSet<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' GetSerializationContext() );" is 138.
Long Statement,MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,C:\research\architectureSmells\repos\msgpack_msgpack-cli\test\MsgPack.UnitTest\Serialization\ArrayGenerationBasedAutoMessagePackSerializerTest.cs,TestHashSetObjectFieldArray,The length of the statement  "			this.TestCoreWithAutoVerify( Enumerable.Repeat( new HashSet<Object>(){ new MessagePackObject( 1 )' new MessagePackObject( 2 ) }' 2 ).ToArray()' GetSerializationContext() );" is 172.
