Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,SerializerCapabilities,0,0,0,0,0,23,0,0,0,-1,0,23,,MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization,SerializerDebugging,5,2,5,0,1,364,3,0,0,1,1,6,MsgPack.Serialization.PolymorphismSchema,MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>
MsgPack.Serialization,SerializerOptions,6,2,6,0,0,187,2,0,0,1,1,3,MsgPack.Serialization.SerializationMethodGeneratorOption,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization,SerializerRegistrationOptions,0,0,0,0,0,19,0,0,0,-1,0,4,,MsgPack.Serialization.DefaultConcreteTypeRepository' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerRepository' MsgPack.Serialization.TypeKeyRepository
MsgPack.Serialization,SerializerRepository,4,17,2,0,13,480,23,0,0,0.35,12,2,MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializerProvider' MsgPack.Serialization.SerializerRegistrationOptions' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.PackerCompatibilityOptions' MsgPack.MessagePackObject' MsgPack.MessagePackObjectDictionary' MsgPack.MessagePackExtendedTypeObject' MsgPack.Timestamp,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,SerializerTypeKeyRepository,0,4,0,0,4,75,6,0,1,-1,2,1,MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.SerializerRepository
MsgPack.Serialization,SerializingMember,3,5,0,3,5,86,8,0,0,0,3,1,MsgPack.Serialization.DataMemberContract' MsgPack.Serialization.EnumMemberSerializationMethod' MsgPack.Serialization.DateTimeMemberConversionMethod,MsgPack.Serialization.SerializationTarget
MsgPack.Serialization,TypeKeyRepository,2,13,0,0,6,280,22,1,0,0.15,1,1,MsgPack.Serialization.SerializerRegistrationOptions,MsgPack.Serialization.DefaultConcreteTypeRepository
MsgPack.Serialization,UnpackValueTypeValueParameters,9,0,0,9,0,54,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackValueTypeValueAsyncParameters,10,0,0,10,0,59,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackReferenceTypeValueParameters,10,0,0,10,0,59,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackReferenceTypeValueAsyncParameters,11,0,0,11,0,64,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackNullableTypeValueParameters,10,0,0,10,0,60,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackNullableTypeValueAsyncParameters,11,0,0,11,0,65,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackMessagePackObjectValueParameters,8,0,0,8,0,48,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackMessagePackObjectValueAsyncParameters,9,0,0,9,0,53,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackFromArrayParameters,5,0,0,5,0,37,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackFromArrayAsyncParameters,6,0,0,6,0,42,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackFromMapParameters,4,0,0,4,0,32,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackFromMapAsyncParameters,5,0,0,5,0,37,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackCollectionParameters,5,0,0,5,0,39,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackCollectionAsyncParameters,6,0,0,6,0,44,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,UnpackHelpers,1,119,0,0,95,6383,588,0,0,0.18,22,65,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationExceptions' MsgPack.Unpacker' MsgPack.MessagePackObject' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.UnpackerTraceContext' MsgPack.AsyncReadResult' MsgPack.Serialization.UnpackValueTypeValueParameters' MsgPack.Serialization.UnpackValueTypeValueAsyncParameters' MsgPack.Serialization.UnpackReferenceTypeValueParameters' MsgPack.Serialization.NilImplication' MsgPack.Serialization.UnpackReferenceTypeValueAsyncParameters' MsgPack.Serialization.UnpackNullableTypeValueParameters' MsgPack.Serialization.UnpackNullableTypeValueAsyncParameters' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueAsyncParameters' MsgPack.Serialization.UnpackFromArrayParameters' MsgPack.Serialization.UnpackFromArrayAsyncParameters' MsgPack.Serialization.UnpackFromMapParameters' MsgPack.Serialization.UnpackFromMapAsyncParameters' MsgPack.Serialization.UnpackCollectionParameters' MsgPack.Serialization.UnpackCollectionAsyncParameters,MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>
MsgPack.Serialization,UnpackerTraceContext,0,0,0,0,0,12,0,0,0,-1,0,1,,MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializer<TCollection;TItem>,0,4,0,0,0,63,4,0,0,-1,3,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities,
MsgPack.Serialization.CollectionSerializers,CollectionMessagePackSerializerBase<TCollection;TItem>,0,9,0,0,0,178,13,0,0,-1,8,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.MessagePackSerializer' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.CollectionSerializers,CollectionSerializerHelpers,1,0,0,1,0,4,0,0,0,-1,0,0,,
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializer<TDictionary;TKey;TValue>,0,4,0,0,0,105,4,0,0,-1,3,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities,
MsgPack.Serialization.CollectionSerializers,DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>,2,16,0,0,0,367,32,0,3,0.69,8,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializer<TCollection;TItem>,0,4,0,0,0,88,8,0,0,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.MessagePackSerializer' MsgPack.Packer,
MsgPack.Serialization.CollectionSerializers,EnumerableMessagePackSerializerBase<TCollection;TItem>,1,10,1,0,0,204,18,0,3,0.7,7,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.CollectionSerializers,ICollectionInstanceFactory,0,1,0,0,0,17,1,13,0,-1,0,11,,MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.CollectionSerializers,NonGenericCollectionMessagePackSerializer<TCollection>,0,4,0,0,0,76,6,0,0,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.MessagePackSerializer' MsgPack.Packer,
MsgPack.Serialization.CollectionSerializers,NonGenericDictionaryMessagePackSerializer<TDictionary>,2,14,0,0,0,321,30,0,3,0.64,8,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializer<TCollection>,0,4,0,0,0,84,8,0,0,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Packer' MsgPack.Serialization.MessagePackSerializer,
MsgPack.Serialization.CollectionSerializers,NonGenericEnumerableMessagePackSerializerBase<TCollection>,1,10,1,0,0,204,18,0,3,0.7,7,0,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.CollectionSerializers,NonGenericListMessagePackSerializer<TList>,0,7,0,0,0,117,9,0,0,-1,6,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.CollectionSerializers,ReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,0,3,0,0,0,46,3,0,0,-1,3,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities,
MsgPack.Serialization.CollectionSerializers,ReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,0,3,0,0,0,47,3,0,0,-1,3,0,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.SerializerCapabilities,
MsgPack.Serialization.DefaultSerializers,AbstractCollectionMessagePackSerializer<TCollection;TItem>,2,4,0,0,1,99,6,0,0,0,7,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractCollectionSerializerHelper,0,1,0,0,1,24,3,0,0,-1,5,9,MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory,MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>
MsgPack.Serialization.DefaultSerializers,AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,2,4,0,0,1,99,6,0,0,0,7,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractEnumerableMessagePackSerializer<TCollection;TItem>,2,5,0,0,1,102,7,0,0,0,9,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericCollectionMessagePackSerializer<TCollection>,2,5,0,0,1,101,7,0,0,0,9,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>,2,4,0,0,1,96,6,0,0,0,7,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericEnumerableMessagePackSerializer<TCollection>,2,5,0,0,1,102,7,0,0,0,9,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractNonGenericListMessagePackSerializer<TCollection>,2,4,0,0,1,97,6,0,0,0,7,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyCollectionMessagePackSerializer<TCollection;TItem>,3,5,0,0,1,85,7,0,0,0,8,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,AbstractReadOnlyDictionaryMessagePackSerializer<TDictionary;TKey;TValue>,3,5,0,0,1,85,7,0,0,0,8,0,MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializerCapabilities' MsgPack.Serialization.DefaultSerializers.AbstractCollectionSerializerHelper' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Unpacker,
MsgPack.Serialization.DefaultSerializers,ArraySegmentMessageSerializer,0,12,0,0,12,124,20,0,0,-1,6,1,MsgPack.Packer' MsgPack.Serialization.MessagePackSerializer' MsgPack.MessagePackConvert' MsgPack.MessagePackObject' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions,MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>
MsgPack.Serialization.DefaultSerializers,ArraySerializer,1,4,0,0,2,92,6,0,0,0.75,4,3,MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionExtensions,MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper
MsgPack.Serialization.DefaultSerializers,SByteArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,Int16ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,Int32ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,Int64ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,ByteArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
MsgPack.Serialization.DefaultSerializers,UInt16ArraySerializer,0,9,0,0,1,95,19,0,3,-1,5,0,MsgPack.Serialization.SerializationContext' MsgPack.Packer' MsgPack.Unpacker' MsgPack.Serialization.SerializationExceptions' MsgPack.Serialization.UnpackHelpers,
