Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,DatapointAttribute,0,0,0,0,0,4,0,0,1,-1,5,1,NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute,NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,DatapointsAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.DatapointSourceAttribute,
NUnit.Framework,DatapointSourceAttribute,0,0,0,0,0,4,0,1,1,-1,5,2,NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute,NUnit.Framework.DatapointsAttribute' NUnit.Framework.Internal.Builders.DatapointProvider
NUnit.Framework,DescriptionAttribute,0,1,0,0,1,9,1,0,1,-1,10,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,ExplicitAttribute,1,3,0,0,3,39,5,0,1,0.67,25,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,IgnoreAttribute,3,2,1,0,2,66,5,0,1,0,25,0,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,IncludeExcludeAttribute,3,2,3,0,2,51,2,2,1,1,5,2,NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute' NUnit.Framework.NUnitAttribute,NUnit.Framework.CultureAttribute' NUnit.Framework.PlatformAttribute
NUnit.Framework,MaxTimeAttribute,1,2,0,0,1,23,2,0,1,0,25,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,NUnitAttribute,0,1,0,0,1,7,1,24,0,-1,0,24,,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestAssemblyDirectoryResolveAttribute' NUnit.Framework.SingleThreadedAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OrderAttribute' NUnit.Framework.CategoryAttribute' NUnit.Framework.TestFixtureSourceAttribute' NUnit.Framework.DatapointAttribute' NUnit.Framework.DataAttribute' NUnit.Framework.DatapointSourceAttribute' NUnit.Framework.ExplicitAttribute' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.IgnoreAttribute' NUnit.Framework.SetUpFixtureAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.PropertyAttribute' NUnit.Framework.SetUpAttribute' NUnit.Framework.PreTestAttribute' NUnit.Framework.PostTestAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestCaseAttribute
NUnit.Framework,PairwiseAttribute,0,1,0,0,1,8,1,0,2,-1,15,0,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.PairwiseStrategy' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider,
NUnit.Framework,PlatformAttribute,1,3,0,0,3,36,4,0,2,1,24,1,NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.IncludeExcludeAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Internal.PlatformHelper' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.PlatformHelper
NUnit.Framework,PropertyAttribute,1,6,1,0,4,80,9,15,1,0.5,25,15,NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.NUnitAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyBag' NUnit.Framework.Internal.Test,NUnit.Framework.ApartmentAttribute' NUnit.Framework.TestOfAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.RetryAttribute' NUnit.Framework.DescriptionAttribute' NUnit.Framework.RequiresMTAAttribute' NUnit.Framework.LevelOfParallelismAttribute' NUnit.Framework.RequiresSTAAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.TimeoutAttribute' NUnit.Framework.RequiresThreadAttribute' NUnit.Framework.ParallelizableAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.AuthorAttribute
NUnit.Framework,RandomAttribute,2,13,0,0,12,538,29,0,2,0,100,0,NUnit.Framework.Guard' NUnit.Framework.DataAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Internal.Randomizer' NUnit.Framework.Guard' NUnit.Framework.DataAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Internal.Randomizer' NUnit.Framework.DataAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.Randomizer' NUnit.Framework.DataAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.Randomizer' NUnit.Framework.DataAttribute' NUnit.Framework.RandomDataSource' NUnit.Framework.RandomDataSource<T>' NUnit.Framework.RandomDataConverter' NUnit.Framework.IntDataSource' NUnit.Framework.UIntDataSource' NUnit.Framework.LongDataSource' NUnit.Framework.ULongDataSource' NUnit.Framework.ShortDataSource' NUnit.Framework.UShortDataSource' NUnit.Framework.DoubleDataSource' NUnit.Framework.FloatDataSource' NUnit.Framework.ByteDataSource' NUnit.Framework.SByteDataSource' NUnit.Framework.EnumDataSource' NUnit.Framework.DecimalDataSource' NUnit.Framework.Guard' NUnit.Framework.Interfaces.IParameterDataSource' NUnit.Framework.Interfaces.IParameterInfo' NUnit.Framework.Internal.Randomizer,
NUnit.Framework,RandomDataSource,0,1,1,0,1,6,1,14,1,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RandomDataSource<T>,5,5,0,0,1,42,6,0,2,0.6,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RandomDataConverter,1,2,0,0,2,38,11,0,2,0,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,IntDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,UIntDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,LongDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ULongDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ShortDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,UShortDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,DoubleDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,FloatDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ByteDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,SByteDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,EnumDataSource,1,2,0,0,2,21,3,0,2,0,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,DecimalDataSource,0,4,0,0,2,16,4,0,2,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RangeAttribute,0,10,0,0,10,170,16,0,1,-1,10,0,NUnit.Framework.Guard' NUnit.Framework.ValuesAttribute' NUnit.Framework.Guard' NUnit.Framework.ValuesAttribute' NUnit.Framework.ValuesAttribute' NUnit.Framework.Guard' NUnit.Framework.ValuesAttribute' NUnit.Framework.Guard' NUnit.Framework.ValuesAttribute' NUnit.Framework.Guard,
NUnit.Framework,RepeatAttribute,1,2,0,0,2,72,2,0,2,0,40,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.PropertyAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.IWrapSetUpTearDown' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework,RepeatedTestCommand,1,2,0,0,2,36,4,0,1,1,0,1,,NUnit.Framework.RepeatAttribute
NUnit.Framework,RequiresMTAAttribute,0,1,0,0,1,12,1,0,2,-1,8,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,RequiresSTAAttribute,0,1,0,0,1,12,1,0,2,-1,8,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.PropertyAttribute' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework,RequiresThreadAttribute,0,3,0,0,2,24,3,0,2,-1,16,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToTest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Test,
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,2,-1,15,0,NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.SequentialStrategy' NUnit.Framework.CombiningStrategyAttribute' NUnit.Framework.Internal.Builders.ParameterDataSourceProvider' NUnit.Framework.Internal.Builders.SequentialStrategy,
NUnit.Framework,SetCultureAttribute,1,2,0,0,1,23,2,0,2,0,16,0,NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.PropertyAttribute' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestExecutionContext,
