Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,System_Resources_UltimateResourceFallbackLocationEqualityComparer,System_Resources_UltimateResourceFallbackLocationEqualityComparer,1,1,0
MsgPack.Serialization,System_Resources_UltimateResourceFallbackLocationEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Resources_UltimateResourceFallbackLocationEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Resources_UltimateResourceFallbackLocationEqualityComparer,NullableSystem_Resources_UltimateResourceFallbackLocationEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Resources_UltimateResourceFallbackLocationEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Resources_UltimateResourceFallbackLocationEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_GCLatencyModeEqualityComparer,System_Runtime_GCLatencyModeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_GCLatencyModeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_GCLatencyModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_GCLatencyModeEqualityComparer,NullableSystem_Runtime_GCLatencyModeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_GCLatencyModeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_GCLatencyModeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,System_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,NullableSystem_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_CompilationRelaxationsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_CompilerServices_LoadHintEqualityComparer,System_Runtime_CompilerServices_LoadHintEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_CompilerServices_LoadHintEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_CompilerServices_LoadHintEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_LoadHintEqualityComparer,NullableSystem_Runtime_CompilerServices_LoadHintEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_LoadHintEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_LoadHintEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,System_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,NullableSystem_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodCodeTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,System_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,NullableSystem_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_CompilerServices_MethodImplOptionsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_ConstrainedExecution_CerEqualityComparer,System_Runtime_ConstrainedExecution_CerEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_ConstrainedExecution_CerEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_ConstrainedExecution_CerEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_CerEqualityComparer,NullableSystem_Runtime_ConstrainedExecution_CerEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_CerEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_CerEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,System_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,NullableSystem_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_ConstrainedExecution_ConsistencyEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,System_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,NullableSystem_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ArrayWithOffsetEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,System_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,NullableSystem_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_AssemblyRegistrationFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_CallingConventionEqualityComparer,System_Runtime_InteropServices_CallingConventionEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_CallingConventionEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_CallingConventionEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CallingConventionEqualityComparer,NullableSystem_Runtime_InteropServices_CallingConventionEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CallingConventionEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CallingConventionEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_CharSetEqualityComparer,System_Runtime_InteropServices_CharSetEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_CharSetEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_CharSetEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CharSetEqualityComparer,NullableSystem_Runtime_InteropServices_CharSetEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CharSetEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_CharSetEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,System_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,NullableSystem_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ClassInterfaceTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,System_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,NullableSystem_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComInterfaceTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_ComMemberTypeEqualityComparer,System_Runtime_InteropServices_ComMemberTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_ComMemberTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_ComMemberTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComMemberTypeEqualityComparer,NullableSystem_Runtime_InteropServices_ComMemberTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComMemberTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ComMemberTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_ExporterEventKindEqualityComparer,System_Runtime_InteropServices_ExporterEventKindEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_ExporterEventKindEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_ExporterEventKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ExporterEventKindEqualityComparer,NullableSystem_Runtime_InteropServices_ExporterEventKindEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ExporterEventKindEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ExporterEventKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleEqualityComparer,System_Runtime_InteropServices_GCHandleEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleEqualityComparer,NullableSystem_Runtime_InteropServices_GCHandleEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleTypeEqualityComparer,System_Runtime_InteropServices_GCHandleTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_GCHandleTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleTypeEqualityComparer,NullableSystem_Runtime_InteropServices_GCHandleTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_GCHandleTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_HandleRefEqualityComparer,System_Runtime_InteropServices_HandleRefEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_HandleRefEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_HandleRefEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_HandleRefEqualityComparer,NullableSystem_Runtime_InteropServices_HandleRefEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_HandleRefEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_HandleRefEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_ImporterEventKindEqualityComparer,System_Runtime_InteropServices_ImporterEventKindEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_ImporterEventKindEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_ImporterEventKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ImporterEventKindEqualityComparer,NullableSystem_Runtime_InteropServices_ImporterEventKindEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ImporterEventKindEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_ImporterEventKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_LayoutKindEqualityComparer,System_Runtime_InteropServices_LayoutKindEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_LayoutKindEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_LayoutKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_LayoutKindEqualityComparer,NullableSystem_Runtime_InteropServices_LayoutKindEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_LayoutKindEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_LayoutKindEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationClassContextEqualityComparer,System_Runtime_InteropServices_RegistrationClassContextEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationClassContextEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationClassContextEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationClassContextEqualityComparer,NullableSystem_Runtime_InteropServices_RegistrationClassContextEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationClassContextEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationClassContextEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,System_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,NullableSystem_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,Equals,12,3,2
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_RegistrationConnectionTypeEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,System_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,1,1,0
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,Equals,3,1,2
MsgPack.Serialization,System_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,GetHashCode,3,1,1
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,NullableSystem_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,1,1,0
MsgPack.Serialization,NullableSystem_Runtime_InteropServices_TypeLibExporterFlagsEqualityComparer,Equals,12,3,2
