Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,ReflectionAbstractions,2,34,0,2,34,534,37,0,0,0.97,0,3,,MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.Reflection.GenericTypeExtensions' MsgPack.Serialization.ReflectionExtensions
MsgPack,SingleArrayBufferAllocator,2,3,0,1,2,41,6,0,1,0.67,0,1,,MsgPack.SingleArrayBufferAllocator
MsgPack,StringEscape,0,1,0,0,1,77,11,0,0,-1,0,2,,MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.TypeTableEntry
MsgPack,SubtreeUnpacker,7,39,7,0,30,1479,168,0,1,0.05,0,3,,MsgPack.CollectionValidatingStreamUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker' MsgPack.SubtreeUnpacker
MsgPack,State,0,0,0,0,0,7,0,0,0,-1,0,1,,MsgPack.SubtreeUnpacker
MsgPack,Timestamp,27,41,18,4,23,1871,102,0,0,0.12,0,9,,MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Timestamp' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.TimestampStringConverter' MsgPack.Value
MsgPack,Value,7,2,0,7,2,37,2,0,0,0,0,0,,
MsgPack,TimestampParseResult,0,0,0,0,0,66,0,0,0,-1,0,0,,
MsgPack,TimestampStringConverter,6,12,0,0,2,388,54,0,0,0,0,0,,
MsgPack,UnassignedMessageTypeException,0,4,0,0,3,42,4,0,1,-1,0,1,,MsgPack.UnassignedMessageTypeException
MsgPack,Unpacker,1,70,8,0,47,3408,118,3,0,0.16,0,133,,MsgPack.ByteArrayUnpacker' MsgPack.MessagePackStreamUnpacker' MsgPack.IUnpackable' MsgPack.Serialization.TypedMessagePackSerializerWrapper<T>' MsgPack.PackerUnpackerStreamOptions' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityCollectionMessagePackSerializer' MsgPack.Serialization.NonGenericMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.ICollectionInstanceFactory' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.UnityEnumerableMessagePackSerializerBase' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.UnityDictionaryMessagePackSerializer' MsgPack.PackerUnpackerExtensions' MsgPack.Serialization.DefaultSerializers.AbstractCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializerBase<TCollection>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericEnumerableMessagePackSerializerBase' MsgPack.Serialization.DefaultSerializers.AbstractEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericListMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericListMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.AbstractNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.CollectionSerializers.UnityNonGenericDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.UnityEnumMessagePackSerializer' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.Polymorphic.IPolymorphicDeserializer' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationExceptions' MsgPack.SubtreeUnpacker' MsgPack.Serialization.UnpackValueTypeValueParameters' MsgPack.Serialization.UnpackReferenceTypeValueParameters' MsgPack.Serialization.UnpackNullableTypeValueParameters' MsgPack.Serialization.UnpackMessagePackObjectValueParameters' MsgPack.Serialization.UnpackFromArrayParameters' MsgPack.Serialization.UnpackFromMapParameters' MsgPack.Serialization.UnpackCollectionParameters' MsgPack.FastStreamUnpacker' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.FastByteArrayUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker' MsgPack.Unpacker' MsgPack.UnpackerOptions' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Unpacking' MsgPack.Serialization.UnpackHelpers
MsgPack,UnpackerMode,0,0,0,0,0,8,0,0,0,-1,0,3,,MsgPack.CollectionValidatingStreamUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker' MsgPack.Unpacker
MsgPack,FastStreamUnpacker,0,2,0,0,1,15,2,0,2,-1,0,1,,MsgPack.Unpacker
MsgPack,CollectionValidatingStreamUnpacker,1,6,0,0,1,57,10,0,2,0.33,0,1,,MsgPack.Unpacker
MsgPack,FastByteArrayUnpacker,0,2,0,0,1,14,2,0,3,-1,0,1,,MsgPack.Unpacker
MsgPack,CollectionValidatingByteArrayUnpacker,1,6,0,0,1,57,10,0,3,0.33,0,1,,MsgPack.Unpacker
MsgPack,UnpackerOptions,0,1,1,0,1,15,1,0,0,-1,0,3,,MsgPack.UnpackerOptions' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer
MsgPack,UnpackerValidationLevel,0,0,0,0,0,12,0,0,0,-1,0,3,,MsgPack.Serialization.MessagePackSerializer' MsgPack.UnpackerOptions' MsgPack.Unpacker
MsgPack,UnpackException,0,4,0,0,3,42,4,0,0,-1,0,2,,MsgPack.UnpackException' MsgPack.Unpacking
MsgPack,Unpacking,0,98,0,0,66,3124,132,0,0,-1,0,2,,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializerExtensions
MsgPack,SeekableUnpackingStream,1,3,2,0,2,65,7,0,1,0,0,0,,
MsgPack,UnseekableUnpackingStream,0,2,2,0,2,20,2,0,1,-1,0,0,,
MsgPack,DefaultUnpackingStreamReader,0,1,0,0,1,4,1,0,1,-1,0,0,,
MsgPack,UnpackingMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
MsgPack,UnpackingResult,2,5,2,0,4,118,6,0,0,0.4,0,1,,MsgPack.UnpackingResult
MsgPack,UnpackingStream,3,5,4,0,4,161,8,2,0,0.8,0,2,,MsgPack.SeekableUnpackingStream' MsgPack.UnseekableUnpackingStream
MsgPack,UnpackingStreamReader,1,1,1,0,0,22,1,1,0,0,0,1,,MsgPack.DefaultUnpackingStreamReader
MsgPack,Volatile,0,2,0,0,2,20,2,0,0,-1,0,5,,MsgPack.Serialization.SerializerDebugging' MsgPack.Serialization.EnumSerializationOptions' MsgPack.Serialization.SerializerOptions' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.SerializationContext
MsgPack.Serialization,AotHelper,1,6,0,0,5,7757,15,0,0,0.5,4,4,MsgPack.Serialization.BoxingGenericEqualityComparer<T>' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.ReflectionExtensions' MsgPack.Serialization.BoxingGenericEqualityComparer<T>,MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.SerializerTypeKeyRepository' MsgPack.Serialization.UnpackHelpers
MsgPack.Serialization,BoxingGenericEqualityComparer<T>,0,3,0,0,3,24,5,0,0,-1,0,1,,MsgPack.Serialization.AotHelper
MsgPack.Serialization,System_AppDomainManagerInitializationOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_AppDomainManagerInitializationOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_AttributeTargetsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_AttributeTargetsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Base64FormattingOptionsEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Base64FormattingOptionsEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_BooleanEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_BooleanEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ByteEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_ByteEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_CharEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_CharEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ConsoleColorEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_ConsoleColorEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ConsoleKeyEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_ConsoleKeyEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ConsoleKeyInfoEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_ConsoleKeyInfoEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ConsoleModifiersEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_ConsoleModifiersEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ConsoleSpecialKeyEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_ConsoleSpecialKeyEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_DateTimeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_DateTimeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_DateTimeKindEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_DateTimeKindEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_DateTimeOffsetEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_DateTimeOffsetEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_DayOfWeekEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_DayOfWeekEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_DecimalEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_DecimalEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_DoubleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_DoubleEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_EnvironmentVariableTargetEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_EnvironmentVariableTargetEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_GCCollectionModeEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_GCCollectionModeEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_GCNotificationStatusEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_GCNotificationStatusEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_GuidEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_GuidEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Int16EqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Int16EqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Int32EqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Int32EqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_Int64EqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_Int64EqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_IntPtrEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_IntPtrEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_LoaderOptimizationEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_LoaderOptimizationEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_MidpointRoundingEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
MsgPack.Serialization,NullableSystem_MidpointRoundingEqualityComparer,0,3,0,0,3,23,5,0,0,-1,0,0,,
MsgPack.Serialization,System_ModuleHandleEqualityComparer,0,3,0,0,3,14,3,0,0,-1,0,0,,
