Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithBothConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_Success,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeserializeWithMissingMember_Success,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestHasPublicSetterAppendableCollectionPropertyWithAnnotatedConstructor_DeseriaizeWithExtraMember_Success,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherNameConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAnotherTypeConstrtor_DifferIsSetDefault,12,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithAttribute_Preferred,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstrutorDeserializationWithMultipleAttributes_Fail,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorByte_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorSByte_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt16_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt16_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt32_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt32_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorInt64_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorUInt64_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorSingle_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorDouble_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorDecimal_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorBoolean_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorChar_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestOptionalConstructorString_Success,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestConstructorDeserializationWithParametersNotInLexicalOrder,21,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIListValueType_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIDictionaryValueType_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPackable_PackToMessageUsed,21,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestUnpackable_UnpackFromMessageUsed,21,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPackableUnpackable_PackToMessageAndUnpackFromMessageUsed,22,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ClassicContext0_5,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ClassicContext0_9,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_DefaultContext,10,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestBinary_ContextWithPackerCompatilibyOptionsNone,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_ClassicContext0_5,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_ClassicContext0_9,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_DefaultContext,14,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExt_ContextWithPackerCompatilibyOptionsNone,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_Default_Success,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_WithoutRegistration_Fail,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistration_Success,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_KnownCollections_ExplicitRegistrationForSpecific_Success,30,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAbstractTypes_NotACollection_Fail,4,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCore,3,1,3
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCore,20,2,4
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCoreWithVerify,11,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_Plain,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIssue25_SelfComposite,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_PlainOldCliClass,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_MessagePackMember,19,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMember_DataContract,20,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicWritableMemberCore,75,5,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestExplicitlyImplementedPackableUnpackable,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericEnumerable_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericCollection_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Packable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Packable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Unpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_Unpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_NotAware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericList_PackableUnpackable_Aware,25,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Packable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Packable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_Unpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_NotAware,27,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonGenericDictionary_PackableUnpackable_Aware,26,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIgnoreCore,12,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIgnoreCore,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_Normal,15,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_ExcludedOnly,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_ExclusionAndInclusionMixed,17,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestIgnore_ExclusionAndInclusionSimulatously,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestGenericDerived_Value_Success,24,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestGenericDerived_Reference_Success,24,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestGenericRecordDerived_Value_Success,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestGenericRecordDerived_Reference_Success,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Primitive_NonNull_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Primitive_Null_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Complex_NonNull_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Complex_Null_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Enum_NonNull_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNullable_Enum_Null_Success,13,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicType_Plain_Failed,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicType_MessagePackMember_Failed,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNonPublicType_DataContract_Failed,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestStaticMembersDoNotCausePrepareError,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestManyMembers,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestImplementsGenericIEnumerableWithNoAdd_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestImplementsNonGenericIEnumerableWithNoAdd_Success,11,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestImplementsGenericIEnumerableWithNoAdd_ProhibitEnumerableNonCollection_Fail,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestImplementsNonGenericIEnumerableWithNoAdd_ProhibitEnumerableNonCollection_Fail,5,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_NoSettableNoConstructors_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_NoSettableMultipleConstructors_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_NoDefaultConstructor_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableEnumerable_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableCollection_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableList_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableDictionary_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableNonGenericEnumerable_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableNonGenericCollection_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableNonGenericList_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnconstructableNonGenericDictionary_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnappendableEnumerable_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnappendableNonGenericEnumerable_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnappendableNonGenericCollection_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetric_PackOnly_UnsettableArrayMemberObject_Packable,7,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetricPackOnlyCore,4,1,3
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestAsymmetricPackOnlyCore,34,3,4
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestToFromMessagePackObject_Complex,32,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestToFromMessagePackObject_ComplexGenerated,6,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestToFromMessagePackObjectCore,4,1,2
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestToFromMessagePackObjectCore,23,1,3
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestReadOnlyAndConstructor,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestGetOnlyAndConstructor,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,GetSerializationContextWithAsyncEnabled,9,1,1
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNoMembersPackableLikeCore,12,1,5
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNoMembers_PackableUnpackableSuccess,9,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNoMembers_PackableFail,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNoMembers_UnpackableFail,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestNoMembers_Fail,3,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Normal_ReferenceReadWriteProperty_Success,17,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_ReferenceReadWritePropertyAsObject_AsMpo,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Normal_ReferenceReadWriteField_Success,17,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_ReferenceReadWriteFieldAsObject_AsMpo,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Normal_ReferenceGetOnlyPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_ReferenceGetOnlyPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Normal_ReferencePrivateSetterPropertyAndConstructor_Success,17,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_ReferencePrivateSetterPropertyAndConstructorAsObject_AsMpo,16,1,0
MsgPack.Serialization,ArrayCodeDomBasedAutoMessagePackSerializerTest,TestPolymorphicMemberTypeKnownType_Normal_ReferenceReadOnlyFieldAndConstructor_Success,17,1,0
