Namespace,Type,Method,LOC,CC,PC
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeCollection_AttributeIsNothing_Property_Known,22,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeCollection_AttributeIsKnown_Field_Known,24,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeCollection_AttributeIsKnown_Property_Known,24,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeCollection_AttributeIsRuntime_Field_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeCollection_AttributeIsRuntime_Property_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeCollection_AttributeIsNothing_Field_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeCollection_AttributeIsNothing_Property_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeCollection_AttributeIsKnown_Field_Known_Fail,19,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeCollection_AttributeIsKnown_Property_Known_Fail,19,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeCollection_AttributeIsRuntime_Field_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeCollection_AttributeIsRuntime_Property_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeDictionary_AttributeIsNothing_Field_Known,22,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeDictionary_AttributeIsNothing_Property_Known,22,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeDictionary_AttributeIsKnown_Field_Known,24,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeDictionary_AttributeIsKnown_Property_Known,24,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeDictionary_AttributeIsRuntime_Field_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKnownTypeDictionary_AttributeIsRuntime_Property_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeDictionary_AttributeIsNothing_Field_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeDictionary_AttributeIsNothing_Property_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeDictionary_AttributeIsKnown_Field_Known_Fail,19,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeDictionary_AttributeIsKnown_Property_Known_Fail,19,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeDictionary_AttributeIsRuntime_Field_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestRuntimeTypeDictionary_AttributeIsRuntime_Property_Runtime,23,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_PublicVerifierType_PublicStaticMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_PublicVerifierType_NonPublicStaticMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_PublicVerifierType_PublicInstanceMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_PublicVerifierType_NonPublicInstanceMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_NonPublicVerifierType_PublicStaticMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_NonPublicVerifierType_NonPublicStaticMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_NonPublicVerifierType_PublicInstanceMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierSelection_NonPublicVerifierType_NonPublicInstanceMethod_OK,15,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestSpecifiedTypeVerifierIsNotFound_BecauseNoMethods_Fail,11,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestSpecifiedTypeVerifierIsNotFound_BecauseVoidReturnMethod_Fail,11,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestSpecifiedTypeVerifierIsNotFound_BecauseNoParametersMethod_Fail,11,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestSpecifiedTypeVerifierIsNotFound_BecauseExtraParametersMethod_Fail,11,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTypeVerifierDoesNotLoadTypeItself,19,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestNullField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestNullFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestNullFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestNullFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTrueField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTrueFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestFalseField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestFalseFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyByteField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyByteFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestByteField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestByteFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxByteField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxByteFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyUInt16Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyUInt16FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxUInt16Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxUInt16FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyInt32Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyInt32FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxInt32Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxInt32FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMinInt32Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMinInt32FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyInt64Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTinyInt64FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxInt64Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMaxInt64FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMinInt64Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestMinInt64FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDateTimeOffsetField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDateTimeOffsetFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestUriField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestUriFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestUriFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestUriFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinor,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorBuild,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorBuildArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorBuildNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestVersionConstructorMajorMinorBuildArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestFullVersionConstructor,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestFullVersionConstructorArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestFullVersionConstructorNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestFullVersionConstructorArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTimeSpanField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestTimeSpanFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestGuidField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestGuidFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCharField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCharFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDecimalField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDecimalFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDictionaryEntryField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDictionaryEntryFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKeyValuePairStringDateTimeOffsetField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestKeyValuePairStringDateTimeOffsetFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestByteArrayField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestByteArrayFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestByteArrayFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestByteArrayFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCharArrayField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCharArrayFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCharArrayFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCharArrayFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestArraySegmentByteField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestArraySegmentByteFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestArraySegmentInt32Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestArraySegmentInt32FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestArraySegmentDecimalField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestArraySegmentDecimalFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestImage_Field,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestImage_FieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestImage_FieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestImage_FieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestListDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestListDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestListDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestListDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDictionaryStringDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDictionaryStringDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDictionaryStringDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestDictionaryStringDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCollectionDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCollectionDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCollectionDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestCollectionDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringKeyedCollection_DateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringKeyedCollection_DateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringKeyedCollection_DateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestStringKeyedCollection_DateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestHashSetDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestHashSetDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestHashSetDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestHashSetDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestICollectionDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestICollectionDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestICollectionDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestICollectionDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIListDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIListDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIListDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIListDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIDictionaryStringDateTimeField,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIDictionaryStringDateTimeFieldArray,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIDictionaryStringDateTimeFieldNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestIDictionaryStringDateTimeFieldArrayNull,3,1,0
MsgPack.Serialization,ArrayGenerationBasedReflectionMessagePackSerializerTest,TestAddOnlyCollection_DateTimeField,3,1,0
