Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,15,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWritePropertySerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField,1,3,0,1,2,20,3,0,0,1,15,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadWriteFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,15,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,15,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemPrivateSetterCollectionPropertySerializer
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,15,7,MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionField' MsgPack.Serialization.FileSystemEntry' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,11,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWritePropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField,1,3,0,1,2,20,3,0,0,1,11,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadWriteFieldSerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,11,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemGetOnlyCollectionPropertySerializer' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,11,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionProperty' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,11,7,MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionField' MsgPack.Serialization.FileEntry' MsgPack.Serialization.DirectoryEntry,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListObjectItemReadOnlyCollectionFieldSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,1,3,1,0,2,26,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteProperty,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWritePropertySerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,1,3,0,1,2,20,3,0,0,1,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteField,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadWriteFieldSerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,1,3,1,0,2,25,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionProperty,MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfGetOnlyCollectionPropertySerializer' MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,1,3,1,0,2,26,3,0,0,0.67,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionProperty,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfPrivateSetterCollectionPropertySerializer' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
MsgPack.Serialization,PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,1,3,0,1,2,20,3,0,0,1,3,7,MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField' MsgPack.Serialization.PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionField,MsgPack.Serialization.ArrayGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapGenerationBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.ArrayFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.MapFieldBasedAutoMessagePackSerializerTest' MsgPack.Serialization.GeneratedSerializers.MsgPack_Serialization_PolymorphicMemberTypeRuntimeType_List_ListPolymorphicItselfReadOnlyCollectionFieldSerializer' MsgPack.Serialization.ArrayReflectionBasedReflectionMessagePackSerializerTest' MsgPack.Serialization.MapReflectionBasedReflectionMessagePackSerializerTest
