Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgPack,Packer,3,257,4,0,147,5015,435,2,0,0.04,10,133,MsgPack.MessagePackCode' MsgPack.PackerCompatibilityOptions' MsgPack.MessagePackCode' MsgPack.MPContract' MsgPack.Packer' MsgPack.PackerCompatibilityOptions' MsgPack.MessagePackCode' MsgPack.MPContract' MsgPack.Packer' MsgPack.PackerCompatibilityOptions,MsgPack.ByteArrayPacker' MsgPack.IPackable' MsgPack.IAsyncPackable' MsgPack.MessagePackStreamPacker' MsgPack.PackerUnpackerStreamOptions' MsgPack.Serialization.AbstractSerializers.SerializerFieldKey' MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.Serialization.CollectionSerializers.CollectionMessagePackSerializerBase<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.EnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.CollectionSerializers.NonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.DefaultSerializers.ArraySegmentMessageSerializer' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.CodeDomSerializers.CodeDomSerializerBuilder' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Unpacker' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.CollectionSerializers.DictionaryMessagePackSerializerBase<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackExtendedTypeObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MsgPack_MessagePackObjectDictionaryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NativeFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_ByteArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharArrayMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_ListOfMessagePackObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_StackMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_NameValueCollectionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_Security_Cryptography_HashAlgorithmNameMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_StringMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ObjectMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_QueueMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UriMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_VersionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Text_StringBuilderMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocDateTimeMessagePackSerializer' MsgPack.Serialization.LazyDelegatingMessagePackSerializer<T>' MsgPack.Serialization.IMessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.EnumMessagePackSerializer<TEnum>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.Metadata._Packer' MsgPack.Serialization.PackToArrayParameters' MsgPack.Serialization.PackToArrayAsyncParameters' MsgPack.Serialization.PackToMapParameters' MsgPack.Serialization.PackToMapAsyncParameters' MsgPack.Serialization.EmittingSerializers.AssemblyBuilderSerializerBuilder' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.Polymorphic.TypeEmbedingPolymorphicMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.Polymorphic.TypeInfoEncoder' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Serialization.DefaultSerializers.System_DBNullMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Globalization_CultureInfoMessagePackSerializer' MsgPack.Serialization.CollectionSerializers.NonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.PackerCompatibilityOptions' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Numerics_ComplexMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector3MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Vector4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_PlaneMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_QuaternionMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix3x2MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_Matrix4x4MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.UnixEpocFileTimeMessagePackSerializer' MsgPack.Serialization.PackHelpers' MsgPack.Serialization.DefaultSerializers.System_BooleanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_ByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_CharMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DecimalMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_DoubleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_GuidMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Int64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SByteMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_SingleMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_TimeSpanMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt16MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_UInt64MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Specialized_BitVector32MessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Numerics_BigIntegerMessagePackSerializer' MsgPack.PackerUnpackerExtensions
MsgPack,PackerCompatibilityOptions,0,0,0,0,0,23,0,0,0,-1,3,11,MsgPack.Packer' MsgPack.Packer' MsgPack.Packer,MsgPack.ByteArrayPacker' MsgPack.MessagePackStreamPacker' MsgPack.Serialization.SerializerRepository' MsgPack.MessagePackByteArrayPacker' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.AbstractSerializers.SerializerFieldKey' MsgPack.Serialization.SerializationCompatibilityOptions' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.MessagePackSerializer' MsgPack.Serialization.MessagePackSerializerExtensions' MsgPack.Packer
MsgPack,PackerUnpackerExtensions,0,58,0,0,44,1609,149,0,0,-1,21,2,MsgPack.IAsyncPackable' MsgPack.IPackable' MsgPack.Packer' MsgPack.PackingOptions' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.IPackable' MsgPack.MPContract' MsgPack.Packer' MsgPack.PackingOptions' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext' MsgPack.IPackable' MsgPack.MPContract' MsgPack.Packer' MsgPack.PackingOptions' MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.Serialization.SerializationContext,MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>
MsgPack,PackerUnpackerStreamOptions,7,3,4,0,1,137,5,0,0,0.67,8,6,MsgPack.Packer' MsgPack.Unpacker' MsgPack.Packer' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker' MsgPack.Packer' MsgPack.PackerUnpackerStreamOptions' MsgPack.Unpacker,MsgPack.Unpacker' MsgPack.Serialization.MessagePackSerializer<T>' MsgPack.MessagePackStreamUnpacker' MsgPack.FastStreamUnpacker' MsgPack.CollectionValidatingStreamUnpacker' MsgPack.MessagePackStreamPacker
MsgPack,PackingOptions,1,1,1,0,1,21,1,0,0,0,5,4,MsgPack.MessagePackConvert' MsgPack.MessagePackConvert' MsgPack.PackingOptions' MsgPack.MessagePackConvert' MsgPack.PackingOptions,MsgPack.Serialization.AbstractSerializers.TypeDefinition' MsgPack.IAsyncPackable' MsgPack.IPackable' MsgPack.PackerUnpackerExtensions
MsgPack,PreserveAttribute,2,0,0,2,0,5,0,0,0,-1,0,52,,MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.ArraySerializer<T>' MsgPack.Serialization.DefaultSerializers.FSharpCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.ImmutableCollectionSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.FSharpMapSerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableDictionarySerializer<T;TKey;TValue>' MsgPack.Serialization.DefaultSerializers.ImmutableStackSerializer<T;TItem>' MsgPack.Serialization.DefaultSerializers.NullableMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.MultidimensionalArraySerializer<TArray;TItem>' MsgPack.Serialization.DefaultSerializers.System_ArraySegment_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_DictionaryEntryMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Dictionary_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_KeyValuePair_2MessagePackSerializer<TKey;TValue>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Queue_1MessagePackSerializer<TItem>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_List_1MessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.System_Collections_Generic_Stack_1MessagePackSerializer<TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionSerializerHelper' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumMessagePackSerializer<T>' MsgPack.Serialization.ReflectionSerializers.ReflectionDictionaryMessagePackSerializer<TDictionary;TKey;TValue>' MsgPack.Serialization.ReflectionSerializers.ReflectionCollectionMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionEnumerableMessagePackSerializer<TCollection;TItem>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericCollectionMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericEnumerableMessagePackSerializer<TCollection>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericDictionaryMessagePackSerializer<TDictionary>' MsgPack.Serialization.ReflectionSerializers.ReflectionNonGenericListMessagePackSerializer<TList>' MsgPack.Serialization.ReflectionSerializers.ReflectionObjectMessagePackSerializer<T>' MsgPack.Serialization.DefaultSerializers.GenericSerializer' MsgPack.Serialization.DefaultSerializers.SByteArraySerializer' MsgPack.Serialization.DefaultSerializers.Int16ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int32ArraySerializer' MsgPack.Serialization.DefaultSerializers.Int64ArraySerializer' MsgPack.Serialization.DefaultSerializers.ByteArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.UInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.SingleArraySerializer' MsgPack.Serialization.DefaultSerializers.DoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.BooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableByteArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt16ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt32ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableUInt64ArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableSingleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableDoubleArraySerializer' MsgPack.Serialization.DefaultSerializers.NullableBooleanArraySerializer' MsgPack.Serialization.DefaultSerializers.StringArraySerializer' MsgPack.Serialization.DefaultSerializers.BinaryArraySerializer' MsgPack.Serialization.DefaultSerializers.MessagePackObjectArraySerializer
MsgPack,ReadValueResult,0,0,0,0,0,92,0,0,0,-1,0,1,,MsgPack.ReadValueResults
MsgPack,ReadValueResults,4,1,0,4,1,352,32,0,0,0,14,0,MsgPack.CollectionType' MsgPack.MessagePackCode' MsgPack.MessagePackObject' MsgPack.ReadValueResult' MsgPack.CollectionType' MsgPack.MessagePackCode' MsgPack.MessagePackObject' MsgPack.MPContract' MsgPack.ReadValueResult' MsgPack.CollectionType' MsgPack.MessagePackCode' MsgPack.MessagePackObject' MsgPack.MPContract' MsgPack.ReadValueResult,
MsgPack,ReflectionAbstractions,2,29,0,2,29,532,32,0,0,0.97,0,9,,MsgPack.Serialization.Metadata._Object' MsgPack.Serialization.EmittingSerializers.SerializerEmitter' MsgPack.Serialization.Metadata._Packer' MsgPack.Serialization.Metadata._Unpacker' MsgPack.Serialization.Metadata._IEnumerator' MsgPack.Serialization.SerializationTarget' MsgPack.Serialization.Metadata._IDisposable' MsgPack.Serialization.Reflection.GenericTypeExtensions' MsgPack.Serialization.ReflectionExtensions
MsgPack,SetOperation,0,8,0,0,6,283,37,0,0,-1,0,1,,MsgPack.KeySet
MsgPack,SingleArrayBufferAllocator,2,3,0,1,2,41,6,0,1,0.67,5,0,MsgPack.ByteBufferAllocator' MsgPack.ByteBufferAllocator' MsgPack.SingleArrayBufferAllocator' MsgPack.ByteBufferAllocator' MsgPack.SingleArrayBufferAllocator,
MsgPack,StringEscape,0,1,0,0,1,77,11,0,0,-1,0,2,,MsgPack.Serialization.Polymorphic.KnownTypePolymorphicMessagePackSerializer<T>' MsgPack.Serialization.TypeTableEntry
MsgPack,SubtreeUnpacker,7,42,7,0,31,1479,178,0,1,0.05,21,2,MsgPack.CollectionType' MsgPack.IRootUnpacker' MsgPack.MessagePackObject' MsgPack.State' MsgPack.Unpacker' MsgPack.BooleanStack' MsgPack.Int64Stack' MsgPack.CollectionType' MsgPack.IRootUnpacker' MsgPack.MessagePackObject' MsgPack.MPContract' MsgPack.SubtreeUnpacker' MsgPack.State' MsgPack.Unpacker' MsgPack.CollectionType' MsgPack.IRootUnpacker' MsgPack.MessagePackObject' MsgPack.MPContract' MsgPack.SubtreeUnpacker' MsgPack.State' MsgPack.Unpacker,MsgPack.CollectionValidatingStreamUnpacker' MsgPack.CollectionValidatingByteArrayUnpacker
MsgPack,State,0,0,0,0,0,7,0,0,0,-1,0,1,,MsgPack.SubtreeUnpacker
MsgPack,Timestamp,28,44,18,4,26,1871,108,0,0,0.11,4,9,MsgPack.MPContract' MsgPack.Timestamp' MsgPack.MPContract' MsgPack.Timestamp,MsgPack.Serialization.DateTimeMessagePackSerializerHelpers' MsgPack.Serialization.DefaultSerializers.TimestampDateTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampFileTimeMessagePackSerializer' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializerProvider' MsgPack.Serialization.DefaultSerializers.DateTimeOffsetMessagePackSerializer' MsgPack.Serialization.SerializationContext' MsgPack.Serialization.DefaultSerializers.TimestampMessagePackSerializer' MsgPack.TimestampStringConverter' MsgPack.Value
MsgPack,Value,7,2,0,7,2,35,2,0,0,0,3,0,MsgPack.Timestamp' MsgPack.Timestamp' MsgPack.Timestamp,
MsgPack,TimestampParseResult,0,0,0,0,0,64,0,0,0,-1,0,0,,
MsgPack,TimestampStringConverter,6,12,0,0,2,386,54,0,0,0,3,0,MsgPack.Timestamp' MsgPack.Timestamp' MsgPack.Timestamp,
MsgPack,TupleItems,0,4,0,0,3,84,10,0,0,-1,0,3,,MsgPack.Serialization.PolymorphismSchema' MsgPack.Serialization.ReflectionSerializers.ReflectionTupleMessagePackSerializer<T>' MsgPack.Serialization.TypeTableEntry
MsgPack,UnassignedMessageTypeException,0,4,0,0,3,42,4,0,1,-1,5,0,MsgPack.MessageTypeException' MsgPack.MessageTypeException' MsgPack.UnassignedMessageTypeException' MsgPack.MessageTypeException' MsgPack.UnassignedMessageTypeException,
