Namespace,Type,Method,LOC,CC,PC
MsgPack,MessagePackObjectDictionaryTest,TestCollectionTRemoveNull,6,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryContainsNull,7,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryRemoveObjectNull,6,1,0
MsgPack,MessagePackObjectDictionaryTest,TestIDictionaryRemoveMessagePackObjectNull,6,1,0
MsgPack,MessagePackObjectDictionaryTest,TestCopyTo,31,1,0
MsgPack,MessagePackObjectDictionaryTest,VerifyArray,23,3,4
MsgPack,MessagePackObjectDictionaryTest,VerifyArray,23,3,4
MsgPack,MessagePackObjectDictionaryTest,Clear_Iterators,11,2,0
MsgPack,MessagePackObjectDictionaryTest,IEnumeratorTest,15,2,0
MsgPack,MessagePackObjectDictionaryTest,IEnumeratorGenericTest,15,2,0
MsgPack,MessagePackObjectDictionaryTest,IDictionaryEnumeratorTest,15,2,0
MsgPack,MessagePackObjectDictionaryTest,ForEachTest,22,4,0
MsgPack,MessagePackObjectDictionaryTest,SliceCollectionsEnumeratorTest,13,1,0
MsgPack,MessagePackObjectDictionaryTest,PlainEnumeratorReturnTest,11,1,0
MsgPack,MessagePackObjectDictionaryTest,FailFastTest1,15,1,0
MsgPack,MessagePackObjectDictionaryTest,FailFastTest2,15,1,0
MsgPack,MessagePackObjectDictionaryTest,FailFastTest3,15,1,0
MsgPack,MessagePackObjectDictionaryTest,Empty_KeysValues_CopyTo,6,1,0
MsgPack,MessagePackObjectDictionaryTest,IDictionary_Contains,7,1,0
MsgPack,MessagePackObjectDictionaryTest,IDictionary_Add_Null,8,1,0
MsgPack,MessagePackObjectDictionaryTest,IDictionary_Remove1,7,1,0
MsgPack,MessagePackObjectDictionaryTest,IDictionary_IndexerGetNonExistingTest,6,1,0
MsgPack,MessagePackObjectDictionaryTest,Dictionary_MoveNext,9,2,0
MsgPack,MessagePackObjectDictionaryTest,ResetKeysEnumerator,18,1,0
MsgPack,MessagePackObjectDictionaryTest,ResetValuesEnumerator,18,1,0
MsgPack,MessagePackObjectDictionaryTest,ResetShimEnumerator,18,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionOfKeyValuePairContains,13,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionOfKeyValuePairRemove,16,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyToKeyValuePairArray,15,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyToDictionaryEntryArray,15,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyToObjectArray,17,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyToInvalidArray,12,1,0
MsgPack,MessagePackObjectDictionaryTest,ValuesCopyToObjectArray,11,1,0
MsgPack,MessagePackObjectDictionaryTest,Throws,11,1,1
MsgPack,MessagePackObjectDictionaryTest,Enumerator_Current,26,1,0
MsgPack,MessagePackObjectDictionaryTest,KeyEnumerator_Current,31,1,0
MsgPack,MessagePackObjectDictionaryTest,ValueEnumerator_Current,26,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyTo,25,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyTo_ex3,7,1,0
MsgPack,MessagePackObjectDictionaryTest,ICollectionCopyTo_ex4,7,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeys,12,2,0
MsgPack,MessagePackObjectDictionaryTest,TestKeysCopyTo,32,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeySetIsProperSupersetOf,20,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeySetIsSupersetOf,20,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeySetIsProperSubsetOf,20,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeySetIsSubsetOf,20,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeySetOverlaps,20,1,0
MsgPack,MessagePackObjectDictionaryTest,TestKeySetSetEquals,20,1,0
MsgPack,MessagePackObjectDictionaryTest,TestValues,12,2,0
MsgPack,MessagePackObjectDictionaryTest,TestValuesCopyTo,32,1,0
MsgPack,MessagePackObjectDictionaryTest,TestRuntimeSerialization_NotEmpty_RoundTripped,11,1,0
MsgPack,MessagePackObjectTest,GetMicroseconds,3,1,1
MsgPack,MessagePackObjectTest,TestAsByte,19,2,0
MsgPack,MessagePackObjectTest,TestAsByte,4,1,1
MsgPack,MessagePackObjectTest,TestAsByteOverflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsByteUnderflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsSByte,21,2,0
MsgPack,MessagePackObjectTest,TestAsSByte,4,1,1
MsgPack,MessagePackObjectTest,TestAsSByteOverflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsSByteUnderflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsInt16,22,2,0
MsgPack,MessagePackObjectTest,TestAsInt16,4,1,1
MsgPack,MessagePackObjectTest,TestAsInt16Overflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsInt16Underflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsUInt16,19,2,0
MsgPack,MessagePackObjectTest,TestAsUInt16,4,1,1
MsgPack,MessagePackObjectTest,TestAsUInt16Overflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsUInt16Underflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsInt32,22,2,0
MsgPack,MessagePackObjectTest,TestAsInt32,4,1,1
MsgPack,MessagePackObjectTest,TestAsInt32Overflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsInt32Underflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsUInt32,19,2,0
MsgPack,MessagePackObjectTest,TestAsUInt32,4,1,1
MsgPack,MessagePackObjectTest,TestAsUInt32Overflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsUInt32Underflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsInt64,22,2,0
MsgPack,MessagePackObjectTest,TestAsInt64,4,1,1
MsgPack,MessagePackObjectTest,TestAsInt64Overflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsUInt64,19,2,0
MsgPack,MessagePackObjectTest,TestAsUInt64,4,1,1
MsgPack,MessagePackObjectTest,TestAsUInt64Underflow,10,1,0
MsgPack,MessagePackObjectTest,TestAsSingle,22,2,0
MsgPack,MessagePackObjectTest,TestAsSingle,4,1,1
MsgPack,MessagePackObjectTest,TestAsDouble,22,2,0
MsgPack,MessagePackObjectTest,TestAsDouble,4,1,1
MsgPack,MessagePackObjectTest_Equals,TestEqualsCore,3,1,3
MsgPack,MessagePackObjectTest_Equals,AssertEquals,3,1,2
MsgPack,MessagePackObjectTest_Equals,AssertNotEquals,3,1,2
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_Nil_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NotNil_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NullString_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NullByteArray_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NullMessagePackString_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NullArray_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NullList_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Nil_NullDictionary_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_True_True_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_True_False_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_True_NonBoolean_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_True_Nil_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_False_True_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_False_False_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_False_NonBoolean_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_False_Nil_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_OtherIsNotMessagePackObject_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Array_EqualArray_True,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Array_SameLengthButDifferArray_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Array_SubArray_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Array_Null_False,4,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_EmptyArray_Empty_True,4,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_EmptyArray_Null_False,4,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Array_Raw_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_EqualMap_True,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_SameLengthButDifferKeyMap_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_SameLengthButDifferValueMap_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_EquivalantMap_True,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_SubMap_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_Null_False,4,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_EmptyMap_Empty_True,4,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_EmptyMap_Null_False,4,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Map_Raw_False,5,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquality_ValueEqual,22,2,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x8000000000000000_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int160x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int160x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_SByte0x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int160xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_SByte0xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_SByte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Byte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_SByte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Byte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Int160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_Byte0x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int640x8000000000000000_UInt640x0ffffffffffffffff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x8000000000000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x80000000_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320x80000000_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int160x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int160x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_SByte0x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int160xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_SByte0xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_SByte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Byte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_SByte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Byte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Int160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_Byte0x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int320x80000000_UInt640x0ffffffffffffffff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x8000000000000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x8000_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320x8000_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int160x8000_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int160x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_SByte0x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int160xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_SByte0xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_SByte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Byte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_SByte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Byte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Int160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_Byte0x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_Int160x8000_UInt640x0ffffffffffffffff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x8000000000000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int160x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x80_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320x80_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int160x80_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_SByte0x80_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int160xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_SByte0xf_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_SByte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Byte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_SByte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Byte0x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt160x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt320x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt640x1_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Int160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_Byte0x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt160x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt320x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt640x0ff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0x80_UInt640x0ffffffffffffffff_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int640x8000000000000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int640x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int320x80000000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int640x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int320x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int160x8000_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int640x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int320x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int160x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_SByte0x80_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int640xf_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int320xf_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int160xf_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_SByte0xf_True,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int640x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Int160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_SByte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_Byte0x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_UInt160x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_UInt320x0_False,3,1,0
MsgPack,MessagePackObjectTest_Equals,TestEquals_SByte0xf_UInt640x0_False,3,1,0
