Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Internal.Execution,CommandBuilder,0,7,0,0,5,131,18,0,0,-1,14,3,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.IWrapTestMethod' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.Commands.SetUpTearDownItem,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework.Internal.Execution,IWorkItemDispatcher,0,2,0,0,0,16,2,2,0,-1,1,2,NUnit.Framework.Internal.Execution.WorkItem,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Execution,SimpleWorkItemDispatcher,3,3,0,0,2,67,4,0,1,0,1,0,NUnit.Framework.Internal.Execution.WorkItem,
NUnit.Framework.Internal.Execution,TextCapture,1,4,1,0,4,55,7,0,0,0,2,0,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestResult,
NUnit.Framework.Internal.Execution,WorkShift,4,7,4,0,7,130,14,0,0,0.43,3,1,NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.Execution.TestWorker,NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher
NUnit.Framework.Internal.Execution,CompositeWorkItem,10,17,1,0,2,325,40,0,1,0.12,30,1,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Execution.CountdownEvent' NUnit.Framework.Internal.Test' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.TestStatus' NUnit.Framework.Interfaces.FailureSite' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.ITestAction' NUnit.Framework.ActionTargets' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.OneTimeSetUpAttribute' NUnit.Framework.OneTimeTearDownAttribute' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.StackFilter' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Internal.Execution.WorkItemState,NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Execution,WorkItemOrderComparer,0,1,0,0,1,20,3,0,0,-1,4,0,NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.PropertyNames,
NUnit.Framework.Internal.Execution,CountdownEvent,4,3,2,0,3,47,3,0,0,0,0,1,,NUnit.Framework.Internal.Execution.CompositeWorkItem
NUnit.Framework.Internal.Execution,EventPumpState,0,0,0,0,0,15,0,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.EventPump
NUnit.Framework.Internal.Execution,EventPump,5,5,2,0,4,128,9,0,0,0,5,1,NUnit.Framework.Internal.Logger' NUnit.Framework.Interfaces.ITestListener' NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Internal.Execution.EventPumpState' NUnit.Framework.Internal.Execution.Event,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,Event,0,1,0,0,1,8,1,3,0,-1,1,2,NUnit.Framework.Interfaces.ITestListener,NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.Execution.EventQueue
NUnit.Framework.Internal.Execution,TestStartedEvent,1,2,0,0,2,20,2,0,1,0,2,0,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestListener,
NUnit.Framework.Internal.Execution,TestFinishedEvent,1,2,0,0,2,20,2,0,1,0,2,0,NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.ITestListener,
NUnit.Framework.Internal.Execution,TestOutputEvent,1,2,0,0,2,20,2,0,1,0,2,0,NUnit.Framework.Interfaces.TestOutput' NUnit.Framework.Interfaces.ITestListener,
NUnit.Framework.Internal.Execution,EventQueue,6,3,1,0,3,125,4,0,0,0,2,2,NUnit.Framework.Internal.Execution.Event' System.Threading.SpinWait,NUnit.Framework.Internal.Execution.EventPump' NUnit.Framework.Internal.Execution.QueuingEventListener
NUnit.Framework.Internal.Execution,QueuingEventListener,0,4,1,0,4,40,4,0,1,-1,4,1,NUnit.Framework.Internal.Execution.EventQueue' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestResult' NUnit.Framework.Interfaces.TestOutput,NUnit.Framework.Api.NUnitTestAssemblyRunner
NUnit.Framework.Internal.Execution,SimpleWorkItem,1,2,0,0,1,29,2,0,1,0,5,2,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.Execution.CommandBuilder,NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher
NUnit.Framework.Internal.Execution,TestWorker,7,4,2,0,3,112,9,0,0,0,4,1,NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Execution.WorkShift
NUnit.Framework.Internal.Execution,WorkItem,3,10,9,0,5,349,25,2,0,0.4,24,8,NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Execution.WorkItemState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Guard' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Execution.OwnThreadReason' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TestExecutionStatus' NUnit.Framework.Internal.ThreadUtility' NUnit.Framework.Interfaces.ITestListener,NUnit.Framework.Api.NUnitTestAssemblyRunner' NUnit.Framework.Internal.Execution.IWorkItemDispatcher' NUnit.Framework.Internal.Execution.SimpleWorkItemDispatcher' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItemOrderComparer' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher' NUnit.Framework.Internal.Execution.WorkItemQueue
NUnit.Framework.Internal.Execution,OwnThreadReason,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Execution,ParallelWorkItemDispatcher,11,7,5,0,3,206,16,0,1,0.43,7,0,NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.WorkItem' NUnit.Framework.Internal.Execution.WorkItemQueue' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Execution.SimpleWorkItem,
NUnit.Framework.Internal.Execution,WorkItemQueueState,0,0,0,0,0,15,0,0,0,-1,0,1,,NUnit.Framework.Internal.Execution.WorkItemQueue
NUnit.Framework.Internal.Execution,WorkItemQueue,9,6,5,0,6,175,8,0,0,0.33,4,3,NUnit.Framework.Internal.Logger' NUnit.Framework.Internal.Execution.WorkItemQueueState' NUnit.Framework.Internal.Execution.WorkItem' System.Threading.SpinWait,NUnit.Framework.Internal.Execution.WorkShift' NUnit.Framework.Internal.Execution.TestWorker' NUnit.Framework.Internal.Execution.ParallelWorkItemDispatcher
NUnit.Framework.Internal.Execution,ManualResetEventExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NUnit.Framework.Internal.Execution,WorkItemState,0,0,0,0,0,15,0,0,0,-1,0,2,,NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.WorkItem
NUnit.Framework.Internal.Filters,CompositeFilter,0,7,2,0,7,64,9,2,3,-1,3,0,NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode,
NUnit.Framework.Internal.Filters,PropertyFilter,1,3,1,0,3,49,6,0,1,0,3,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode' NUnit.Framework.Internal.Filters.ValueMatchFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,TestNameFilter,0,2,1,0,2,25,2,0,1,-1,1,1,NUnit.Framework.Interfaces.ITest,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,ClassNameFilter,0,2,1,0,2,29,3,0,1,-1,2,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.ParameterizedMethodSuite,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,MethodNameFilter,0,2,1,0,2,25,2,0,1,-1,1,1,NUnit.Framework.Interfaces.ITest,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,IdFilter,0,2,1,0,2,27,2,0,1,-1,1,1,NUnit.Framework.Interfaces.ITest,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,ValueMatchFilter,0,3,3,0,2,51,5,7,3,-1,1,1,NUnit.Framework.Interfaces.TNode,NUnit.Framework.Internal.Filters.PropertyFilter
NUnit.Framework.Internal.Filters,AndFilter,0,5,1,0,5,58,11,0,4,-1,3,1,NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,CategoryFilter,0,2,1,0,2,32,5,0,4,-1,2,1,NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,NotFilter,0,5,1,0,5,78,6,0,3,-1,3,1,NUnit.Framework.Internal.TestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Interfaces.TNode,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,OrFilter,0,5,1,0,5,58,11,0,4,-1,3,1,NUnit.Framework.Interfaces.ITestFilter' NUnit.Framework.Interfaces.ITest' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,FullNameFilter,0,2,1,0,2,25,2,0,4,-1,1,1,NUnit.Framework.Interfaces.ITest,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Commands,SetUpTearDownItem,3,5,1,0,3,76,8,0,0,0,3,4,NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Reflect,NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand
NUnit.Framework.Internal.Commands,TestActionCommand,1,2,0,0,2,57,7,0,1,0,12,0,NUnit.Framework.Guard' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.ITestAction' NUnit.Framework.ActionTargets' NUnit.Framework.Internal.ActionsHelper' NUnit.Framework.Interfaces.IMethodInfo' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionStatus,
NUnit.Framework.Internal.Commands,TestActionItem,2,3,0,0,3,32,4,0,0,0,2,3,NUnit.Framework.ITestAction' NUnit.Framework.Interfaces.ITest,NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.OneTimeSetUpCommand' NUnit.Framework.Internal.Commands.OneTimeTearDownCommand
NUnit.Framework.Internal.Commands,ApplyChangesToContextCommand,1,2,0,0,2,27,3,0,1,0,4,0,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Interfaces.IApplyToContext' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestResult,
NUnit.Framework.Internal.Commands,DelegatingTestCommand,1,1,0,0,0,14,1,7,1,0,1,0,NUnit.Framework.Internal.Commands.TestCommand,
NUnit.Framework.Internal.Commands,MaxTimeCommand,1,2,0,0,2,41,4,0,2,0,4,1,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.MaxTimeAttribute
NUnit.Framework.Internal.Commands,OneTimeSetUpCommand,5,2,0,0,2,50,7,0,1,0,7,0,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.TestResult,
NUnit.Framework.Internal.Commands,OneTimeTearDownCommand,2,2,0,0,2,42,6,0,1,0,6,0,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.TestActionItem' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Interfaces.IDisposableFixture,
NUnit.Framework.Internal.Commands,SetUpTearDownCommand,1,2,0,0,2,46,3,0,2,0,12,0,NUnit.Framework.Guard' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Interfaces.ITypeInfo' NUnit.Framework.Internal.TestMethod' NUnit.Framework.SetUpAttribute' NUnit.Framework.TearDownAttribute' NUnit.Framework.Internal.Commands.SetUpTearDownItem' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionStatus,
NUnit.Framework.Internal.Commands,SkipCommand,0,4,0,0,2,45,5,0,1,-1,7,1,NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Interfaces.RunState' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.IPropertyBag' NUnit.Framework.Internal.PropertyNames,NUnit.Framework.Internal.Execution.CommandBuilder
NUnit.Framework.Internal.Commands,TestCommand,0,2,1,0,2,23,2,5,0,-1,2,15,NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestExecutionContext,NUnit.Framework.RetryAttribute' NUnit.Framework.RetryCommand' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.RepeatedTestCommand' NUnit.Framework.Interfaces.ICommandWrapper' NUnit.Framework.Internal.Execution.CommandBuilder' NUnit.Framework.Internal.Execution.CompositeWorkItem' NUnit.Framework.Internal.Execution.SimpleWorkItem' NUnit.Framework.Internal.Commands.TestActionCommand' NUnit.Framework.Internal.Commands.ApplyChangesToContextCommand' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TheoryResultCommand
NUnit.Framework.Internal.Commands,TestMethodCommand,2,4,0,0,2,65,5,0,1,0,6,0,NUnit.Framework.Internal.TestMethod' NUnit.Framework.Assert' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Interfaces.IMethodInfo,
NUnit.Framework.Internal.Commands,TheoryResultCommand,0,2,0,0,2,36,4,0,2,-1,4,0,NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.TestResult' NUnit.Framework.Interfaces.ResultState' NUnit.Framework.Internal.TestExecutionContext,
NUnit.Framework.Internal.Commands,CommandStage,0,0,0,0,0,36,0,0,0,-1,0,0,,
