Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,pjsip.Interop,FILE,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pjsip_common_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' realm' other_param
Unutilized Abstraction,pjsip.Interop,pjsip_common_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_digest_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_pgp_credential,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_authorization_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pjsip_common_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' realm' other_param
Unutilized Abstraction,pjsip.Interop,pjsip_common_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_digest_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_pgp_challenge,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_www_authenticate_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_cred_data_type,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pjsip_cached_auth_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prev' next' method' hdr
Unutilized Abstraction,pjsip.Interop,pjsip_cached_auth_hdr,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_cached_auth,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pjsip_auth_clt_pref,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' initial_auth' algorithm
Unnecessary Abstraction,pjsip.Interop,pjsip_auth_srv,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' realm' is_proxy' lookup
Unutilized Abstraction,pjsip.Interop,pjsip_auth_srv,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_tsx_state_e,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_dlg_party,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,pjsip.Interop,pjsip_dialog_state,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pjmedia_sock_info,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rtp_sock' rtp_addr_name' rtcp_sock' rtcp_addr_name
Unnecessary Abstraction,pjsip.Interop,pjmedia_format,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' bitrate' vad
Unnecessary Abstraction,pjsip.Interop,pjmedia_frame,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' buf' size' timestamp' bit_info
Unnecessary Abstraction,pjsip.Interop,pjmedia_frame_ext,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' base' samples_cnt' subframe_cnt
Unutilized Abstraction,pjsip.Interop,pjmedia_frame_ext,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,pjsip.Interop,pjmedia_frame_ext_subframe,C:\repos\siniypin_pjsip4net\pjsip.Interop\Interop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bitlen' data
