Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SPSD.Editor.Sections,ActionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\ActionsSection.cs,InitializeComponent,The length of the statement  "            this.label26.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SPSD.Editor.Sections,ActionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\ActionsSection.cs,InitializeComponent,The length of the statement  "            this.label25.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SPSD.Editor.Sections,ActionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\ActionsSection.cs,InitializeComponent,The length of the statement  "            this.label24.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SPSD.Editor.Sections,ActionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\ActionsSection.cs,InitializeComponent,The length of the statement  "            this.label23.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,SPSD.Editor.Sections,ActionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\ActionsSection.cs,InitializeComponent,The length of the statement  "            this.label3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,SPSD.Editor.Sections,PrerequisiteSolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\PrerequisiteSolutionsSection.cs,InitializeComponent,The length of the statement  "            this.solutionsGrid.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,SPSD.Editor.Sections,PrerequisiteSolutionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\PrerequisiteSolutionsSection.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.mainPanel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.comboBox_SPVersion' "Minimal version number of the SharePoint installation required to deploy the solu" + " is 134.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.label_SPVersion' "Minimal version number of the SharePoint installation required to deploy this sol" + " is 131.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBox_AllowCASPolicies' "Allow the deployment of binaries with code access security (CAS) policies"); " is 133.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.checkBox_AllowCASPolicies.CheckedChanged += new System.EventHandler(this.CheckBox_AllowCasPolicies_CheckedChanged); " is 120.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBox_AllowGACDeployment' "Allow deployment of solution binaries to the global assembly cache"); " is 128.
Long Statement,SPSD.Editor.Sections,RestrictionsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\RestrictionsSection.cs,InitializeComponent,The length of the statement  "            this.checkBox_AllowGACDeployment.CheckedChanged += new System.EventHandler(this.CheckBox_AllowGacDeployment_CheckedChanged); " is 124.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SettingsSection)); " is 135.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.comboBox_RunOnMultipleServersInFarm' "Specifies if prerequisite checks and actions should be run on multiple servers in" + " is 151.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.radioButton_WaitAfterDeployment.CheckedChanged += new System.EventHandler(this.RadioButton_WaitAfterDeployment_CheckedChanged); " is 132.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.radioButton_PauseAfterDeployment.CheckedChanged += new System.EventHandler(this.RadioButton_WaitAfterDeployment_CheckedChanged); " is 133.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.textBox_WaitAfterDeploy' "Number of milliseconds to leave the deployment script window open after the deplo" + " is 139.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.textBox_DeployTimeout' "Number of milliseconds to wait for processes' services (default: 60000ms)"); " is 129.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.label18' "Number of milliseconds to leave the deployment script windows open after the depl" + " is 123.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.label_WaitAfterDeploy' "Number of milliseconds to leave the deployment script window open after the deplo" + " is 137.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.label_DeployTimeout' "Number of milliseconds to wait for processes' services (default: 60000ms)"); " is 127.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBox_RunOnMultipleServersInFarm' "Specifies if prerequisite checks and actions should be run on multiple servers in" + " is 151.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.checkBox_RunOnMultipleServersInFarm.CheckedChanged += new System.EventHandler(this.CheckBox_RunOnMultipleServersInFarm_CheckedChanged); " is 140.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBox_CreateULSLog' "Create a log file in ULS log format (not yet migrated from MSBuild to PowerShell)" + " is 137.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.checkBox_DisplayWizards' "Use wizards to specify variables (not yet migrated from MSBuild to PowerShell)"); " is 136.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.toolTip.SetToolTip(this.label1' "Specifies if prerequisite checks and actions should be run on multiple servers in" + " is 122.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.textBox_WaitAfterDeploy_val.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("textBox_WaitAfterDeploy_val.BackgroundImage"))); " is 144.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.textBox_DeployTimeout_val.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("textBox_DeployTimeout_val.BackgroundImage"))); " is 140.
Long Statement,SPSD.Editor.Sections,SettingsSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SettingsSection.cs,InitializeComponent,The length of the statement  "            this.textBox_DeployRetries_val.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("textBox_DeployRetries_val.BackgroundImage"))); " is 140.
Long Statement,SPSD.Editor.Sections,SiteStructuresSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\SiteStructuresSection.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(VariablesSection)); " is 136.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.label4.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 154.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 124.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.RowHeadersWidthSizeMode = System.Windows.Forms.DataGridViewRowHeadersWidthSizeMode.DisableResizing; " is 123.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.CellContentClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.DataGrid_Variables_CellContentClick); " is 140.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.CellPainting += new System.Windows.Forms.DataGridViewCellPaintingEventHandler(this.DataGrid_Variables_CellPainting); " is 140.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.CellValidating += new System.Windows.Forms.DataGridViewCellValidatingEventHandler(this.DataGrid_Variables_CellValidating); " is 146.
Long Statement,SPSD.Editor.Sections,VariablesSection,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Sections\VariablesSection.cs,InitializeComponent,The length of the statement  "            this.dataGrid_Variables.CellValueChanged += new System.Windows.Forms.DataGridViewCellEventHandler(this.DataGrid_Variables_CellValueChanged); " is 140.
Long Statement,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The length of the statement  "            this.tabControl.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The length of the statement  "            this.externalNodeReference.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 154.
Long Statement,SPSD.Editor,ConfigurationTab,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Tabs\ConfigurationTab.cs,InitializeComponent,The length of the statement  "            this.externalNodeReference.NodeReferenceHasChanged += new System.EventHandler(this.ExternalNodeReference_IsExternalChanged); " is 124.
Long Statement,SPSD.Editor,Editor,C:\repos\rencoreab_SharePoint-Solution-Deployer\SPSD.Editor\Editor.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Editor)); " is 126.
