Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,TryToChangeTheVertexIdentification,The following statement contains a magic number: _Vertex1.AsMutable().Set(_Graph.IdKey' 23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,TryToChangeTheVertexRevIdentification,The following statement contains a magic number: _Vertex1.AsMutable().Set(_Graph.RevIdKey' 23);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.InMemoryPropertyGraphs,GraphManipulationTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\InMemoryPropertyGraphs\GraphManipulationTests.cs,AddMultipleVertices,The following statement contains a magic number: var _Random = new Random().Next(100);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query1.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query1[0].Count()' "'" + query1[0].AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query1[1].Count()' "'" + query1[1].AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query1[2].Count()' "'" + query1[2].AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query1[2].Count()' "'" + query1[2].AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query1[2].Count()' "'" + query1[2].AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual("Alice|2|Carol"'                query1[2].AggString());
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[0].Count()' "'" + query2[0].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[1].Count()' "'" + query2[1].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[2].Count()' "'" + query2[2].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[2].Count()' "'" + query2[2].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[2].Count()' "'" + query2[2].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2.Length);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[0].Count()' "'" + query2[0].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[1].Count()' "'" + query2[1].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[2].Count()' "'" + query2[2].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[2].Count()' "'" + query2[2].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests.Pipes,PathPipeTest,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\Pipes\PathPipeTest.cs,TestPathPipe,The following statement contains a magic number: Assert.AreEqual(3' query2[2].Count()' "'" + query2[2].Select(q => ((IIdentifier<String>) q).Id).AggString() + "' is invalid!");
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfQuads);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfObjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(3' QuadStore.NumberOfQuads);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfSubjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(3' QuadStore.NumberOfObjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(4' QuadStore.NumberOfQuads);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfSubjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfPredicates);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(3' QuadStore.NumberOfObjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(5' QuadStore.NumberOfQuads);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(3' QuadStore.NumberOfSubjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfPredicates);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(4' QuadStore.NumberOfObjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(6' QuadStore.NumberOfQuads);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(4' QuadStore.NumberOfSubjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(2' QuadStore.NumberOfPredicates);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(4' QuadStore.NumberOfObjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(7' QuadStore.NumberOfQuads);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(4' QuadStore.NumberOfSubjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(3' QuadStore.NumberOfPredicates);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,CreateTestStore,The following statement contains a magic number: Assert.AreEqual(4' QuadStore.NumberOfObjects);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllOfTest,The following statement contains a magic number: Assert.AreEqual(4' AllOf_Alice1.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllOfTest,The following statement contains a magic number: Assert.AreEqual(4' AllOf_Alice2.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllByTest,The following statement contains a magic number: Assert.AreEqual(3' AllBy_Love1.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllByTest,The following statement contains a magic number: Assert.AreEqual(3' AllBy_Love2.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllWithTest,The following statement contains a magic number: Assert.AreEqual(7' AllFrom_Context1.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllWithTest,The following statement contains a magic number: Assert.AreEqual(7' AllFrom_Context2.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,AllBetweenTest,The following statement contains a magic number: Assert.AreEqual(2' AllBetween.Count);
Magic Number,org.GraphDefined.Vanaheimr.Alviss.UnitTests,SimpleQuadStoreTests,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\QuadStore\SimpleQuadStoreTests.cs,SelectTest,The following statement contains a magic number: Assert.AreEqual(4' SelectQuads.Count);
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: _graph.OnVertexAddition.OnVoting += (graph' vertex'    vote) => {                  if (vertex.Id < 2) { Console.WriteLine("Addition of vertex " + vertex.Id + " denied!"); vote.Deny(); }              };
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var _Alice  = _graph.AddVertex(v => v.SetProperty("name"' "Alice").SetProperty("age"' 18));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var _Bob    = _graph.AddVertex(v => v.SetProperty("name"' "Bob").  SetProperty("age"' 20));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var _Carol  = _graph.AddVertex(v => v.SetProperty("name"' "Carol").SetProperty("age"' 22));
Magic Number,org.GraphDefined.Vanaheimr.Balder.UnitTests,DemoGraphFactory,D:\research\architectureSmells\repos\Vanaheimr_Balder\BalderTests\DemoGraphFactory.cs,Create,The following statement contains a magic number: var _Dave   = _graph.AddVertex(v => v.SetProperty("name"' "Dave"). SetProperty("age"' 23));
