Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseAndMethod,The following statement contains a magic number: Assert.AreEqual((byte)62' SqlByte.BitwiseAnd(TestByte62' TestByte255).Value' "BitwiseAnd method 5" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: SqlByte TestByte2 = new SqlByte(2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: SqlByte TestByte62 = new SqlByte(62);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: SqlByte TestByte255 = new SqlByte(255);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: Assert.AreEqual((byte)3' SqlByte.BitwiseOr(TestByte2' TestByte1).Value' "BitwiseOr method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: Assert.AreEqual((byte)63' SqlByte.BitwiseOr(TestByte1' TestByte62).Value' "BitwiseOr method 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: Assert.AreEqual((byte)62' SqlByte.BitwiseOr(TestByte62' TestByte2).Value' "BitwiseOr method 3" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: Assert.AreEqual((byte)255' SqlByte.BitwiseOr(TestByte1' TestByte255).Value' "BitwiseOr method 4" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,BitwiseOrMethod,The following statement contains a magic number: Assert.AreEqual((byte)255' SqlByte.BitwiseOr(TestByte62' TestByte255).Value' "BitwiseOr method 5" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,CompareTo,The following statement contains a magic number: SqlByte TestByte13 = new SqlByte(13);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,CompareTo,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,CompareTo,The following statement contains a magic number: SqlByte TestByte10II = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: SqlByte TestByte13 = new SqlByte(13);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: SqlByte TestByte2 = new SqlByte(2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: SqlByte TestByte180 = new SqlByte(180);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: SqlByte TestByte3 = new SqlByte(3);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: Assert.AreEqual((byte)6' SqlByte.Divide(TestByte13' TestByte2).Value' "Divide method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: Assert.AreEqual((byte)90' SqlByte.Divide(TestByte180' TestByte2).Value' "Divide method 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,DivideMethod,The following statement contains a magic number: Assert.AreEqual((byte)60' SqlByte.Divide(TestByte180' TestByte3).Value' "Divide method 3" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,EqualsMethod,The following statement contains a magic number: SqlByte TestByte158 = new SqlByte(158);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,EqualsMethod,The following statement contains a magic number: SqlByte TestByte180 = new SqlByte(180);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,EqualsMethod,The following statement contains a magic number: SqlByte TestByte180II = new SqlByte(180);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,StaticEqualsMethod,The following statement contains a magic number: SqlByte TestByte34 = new SqlByte(34);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,StaticEqualsMethod,The following statement contains a magic number: SqlByte TestByte34II = new SqlByte(34);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,StaticEqualsMethod,The following statement contains a magic number: SqlByte TestByte15 = new SqlByte(15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GetHashCodeTest,The following statement contains a magic number: SqlByte TestByte15 = new SqlByte(15);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GetHashCodeTest,The following statement contains a magic number: SqlByte TestByte216 = new SqlByte(216);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GetHashCodeTest,The following statement contains a magic number: Assert.AreEqual(15' TestByte15.GetHashCode()' "GetHashCode method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GetHashCodeTest,The following statement contains a magic number: Assert.AreEqual(216' TestByte216.GetHashCode()' "GetHashCode method 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GetTypeTest,The following statement contains a magic number: SqlByte TestByte = new SqlByte(84);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GreaterThan,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GreaterThan,The following statement contains a magic number: SqlByte TestByte10II = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GreaterThan,The following statement contains a magic number: SqlByte TestByte110 = new SqlByte(110);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GreaterThanOrEqual,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GreaterThanOrEqual,The following statement contains a magic number: SqlByte TestByte10II = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,GreaterThanOrEqual,The following statement contains a magic number: SqlByte TestByte110 = new SqlByte(110);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,LessThan,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,LessThan,The following statement contains a magic number: SqlByte TestByte10II = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,LessThan,The following statement contains a magic number: SqlByte TestByte110 = new SqlByte(110);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,LessThanOrEqual,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,LessThanOrEqual,The following statement contains a magic number: SqlByte TestByte10II = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,LessThanOrEqual,The following statement contains a magic number: SqlByte TestByte110 = new SqlByte(110);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Mod,The following statement contains a magic number: SqlByte TestByte132 = new SqlByte(132);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Mod,The following statement contains a magic number: SqlByte TestByte10 = new SqlByte(10);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Mod,The following statement contains a magic number: SqlByte TestByte200 = new SqlByte(200);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Mod,The following statement contains a magic number: Assert.AreEqual((SqlByte)2' SqlByte.Mod(TestByte132' TestByte10)' "Mod method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Mod,The following statement contains a magic number: Assert.AreEqual((SqlByte)10' SqlByte.Mod(TestByte10' TestByte200)' "Mod method 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Mod,The following statement contains a magic number: Assert.AreEqual((SqlByte)68' SqlByte.Mod(TestByte200' TestByte132)' "Mod method 4" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Multiply,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte (12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Multiply,The following statement contains a magic number: SqlByte TestByte2 = new SqlByte (2);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Multiply,The following statement contains a magic number: SqlByte TestByte128 = new SqlByte (128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual ((byte)24' SqlByte.Multiply(TestByte12' TestByte2).Value' "Multiply method 1" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual ((byte)24' SqlByte.Multiply(TestByte2' TestByte12).Value' "Multiply method 2" + Error);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,NotEquals,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,NotEquals,The following statement contains a magic number: SqlByte TestByte128 = new SqlByte(128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,NotEquals,The following statement contains a magic number: SqlByte TestByte128II = new SqlByte(128);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,OnesComplement,The following statement contains a magic number: SqlByte TestByte12 = new SqlByte(12);
Magic Number,MonoTests.System.Data.SqlTypes,SqlByteTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite\System.Data.Tests\store\system.data.sqltypes\SqlByteTest.cs,OnesComplement,The following statement contains a magic number: SqlByte TestByte128 = new SqlByte(128);
