Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt)            printLine (              Convert.ToString (frameAsBytes [j]'     2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (frameAsBytes [j + 3]' 2).PadLeft (8' '0'));          else if (rem > 0)            printLine (              Convert.ToString (frameAsBytes [j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (frameAsBytes [j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (frameAsBytes [j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: if (isControl (opcode) && payloadLen > 125)          throw new WebSocketException (            CloseStatusCode.InconsistentData'            "The length of payload data of a control frame is greater than 125 bytes.");
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: var size = payloadLen < 126                   ? 0                   : payloadLen == 126                     ? 2                     : 8;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: var size = payloadLen < 126                   ? 0                   : payloadLen == 126                     ? 2                     : 8;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: var size = payloadLen < 126                   ? 0                   : payloadLen == 126                     ? 2                     : 8;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: var size = payloadLen < 126                   ? 0                   : payloadLen == 126                     ? 2                     : 8;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: var maskingKey = masked ? stream.ReadBytes (4) : new byte [0];
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: if (masked && maskingKey.Length != 4)          throw new WebSocketException (            "The 'Masking Key' of a frame cannot be read from the data source.");
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: ulong len = payloadLen < 126                    ? payloadLen                    : payloadLen == 126                      ? extPayloadLen.ToUInt16 (ByteOrder.Big)                      : extPayloadLen.ToUInt64 (ByteOrder.Big);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: ulong len = payloadLen < 126                    ? payloadLen                    : payloadLen == 126                      ? extPayloadLen.ToUInt16 (ByteOrder.Big)                      : extPayloadLen.ToUInt64 (ByteOrder.Big);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: if (len > 0) {          // Check if allowable payload data length.          if (payloadLen > 126 && len > PayloadData.MaxLength)            throw new WebSocketException (              CloseStatusCode.TooBig'              "The length of 'Payload Data' of a frame is greater than the allowable length.");            data = payloadLen > 126                 ? stream.ReadBytes ((long) len' 1024)                 : stream.ReadBytes ((int) len);            if (data.LongLength != (long) len)            throw new WebSocketException (              "The 'Payload Data' of a frame cannot be read from the data source.");        }        else {          data = new byte [0];        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: if (len > 0) {          // Check if allowable payload data length.          if (payloadLen > 126 && len > PayloadData.MaxLength)            throw new WebSocketException (              CloseStatusCode.TooBig'              "The length of 'Payload Data' of a frame is greater than the allowable length.");            data = payloadLen > 126                 ? stream.ReadBytes ((long) len' 1024)                 : stream.ReadBytes ((int) len);            if (data.LongLength != (long) len)            throw new WebSocketException (              "The 'Payload Data' of a frame cannot be read from the data source.");        }        else {          data = new byte [0];        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,parse,The following statement contains a magic number: if (len > 0) {          // Check if allowable payload data length.          if (payloadLen > 126 && len > PayloadData.MaxLength)            throw new WebSocketException (              CloseStatusCode.TooBig'              "The length of 'Payload Data' of a frame is greater than the allowable length.");            data = payloadLen > 126                 ? stream.ReadBytes ((long) len' 1024)                 : stream.ReadBytes ((int) len);            if (data.LongLength != (long) len)            throw new WebSocketException (              "The 'Payload Data' of a frame cannot be read from the data source.");        }        else {          data = new byte [0];        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,print,The following statement contains a magic number: var extPayloadLen = size == 2                            ? ext.ToUInt16 (ByteOrder.Big).ToString ()                            : size == 8                              ? ext.ToUInt64 (ByteOrder.Big).ToString ()                              : String.Empty;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,print,The following statement contains a magic number: var extPayloadLen = size == 2                            ? ext.ToUInt16 (ByteOrder.Big).ToString ()                            : size == 8                              ? ext.ToUInt64 (ByteOrder.Big).ToString ()                              : String.Empty;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,Parse,The following statement contains a magic number: var header = stream.ReadBytes (2);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,Parse,The following statement contains a magic number: if (header.Length != 2)          throw new WebSocketException (            "The header part of a frame cannot be read from the data source.");
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,ParseAsync,The following statement contains a magic number: stream.ReadBytesAsync (          2'          header => {            if (header.Length != 2)              throw new WebSocketException (                "The header part of a frame cannot be read from the data source.");              var frame = parse (header' stream' unmask);            if (completed != null)              completed (frame);          }'          error);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,ParseAsync,The following statement contains a magic number: stream.ReadBytesAsync (          2'          header => {            if (header.Length != 2)              throw new WebSocketException (                "The header part of a frame cannot be read from the data source.");              var frame = parse (header' stream' unmask);            if (completed != null)              completed (frame);          }'          error);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,ToByteArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).ToByteArrayInternally (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _extPayloadLength.Length);            if (_mask == Mask.Mask)            buff.Write (_maskingKey' 0' _maskingKey.Length);            if (_payloadLength > 0) {            var payload = _payloadData.ToByteArray ();            if (_payloadLength < 127)              buff.Write (payload' 0' payload.Length);            else              buff.WriteBytes (payload);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,ToByteArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).ToByteArrayInternally (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _extPayloadLength.Length);            if (_mask == Mask.Mask)            buff.Write (_maskingKey' 0' _maskingKey.Length);            if (_payloadLength > 0) {            var payload = _payloadData.ToByteArray ();            if (_payloadLength < 127)              buff.Write (payload' 0' payload.Length);            else              buff.WriteBytes (payload);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,ToByteArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).ToByteArrayInternally (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _extPayloadLength.Length);            if (_mask == Mask.Mask)            buff.Write (_maskingKey' 0' _maskingKey.Length);            if (_payloadLength > 0) {            var payload = _payloadData.ToByteArray ();            if (_payloadLength < 127)              buff.Write (payload' 0' payload.Length);            else              buff.WriteBytes (payload);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\fpanettieri_unity-socket.io\SocketIO\WebsocketSharp\WebSocketFrame.cs,ToByteArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).ToByteArrayInternally (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _extPayloadLength.Length);            if (_mask == Mask.Mask)            buff.Write (_maskingKey' 0' _maskingKey.Length);            if (_payloadLength > 0) {            var payload = _payloadData.ToByteArray ();            if (_payloadLength < 127)              buff.Write (payload' 0' payload.Length);            else              buff.WriteBytes (payload);          }            buff.Close ();          return buff.ToArray ();        }
