Implementation smell,Namespace,Class,File,Method,Description
Magic Number,C3DE.Graphics.Primitives,TerrainMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TerrainMesh.cs,CreateGeometry,The following statement contains a magic number: for (int x = 0; x < _width; x++)              {                  var zz = -_depth / 2;                    for (int z = 0; z < _depth; z++)                  {                      Vertices[x + z * _width].Position = new Vector3(xx' _data[x' z]' zz);                        Vertices[x + z * _width].TextureCoordinate = new Vector2(                          ((float)x / (float)_width)'                          ((float)z / (float)_depth));                        Vertices[x + z * _width].Normal = Vector3.Up;                        zz++;                  }                    xx++;              }
Magic Number,C3DE.Graphics.Primitives,TerrainMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TerrainMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[(_width - 1) * (_depth - 1) * 6];
Magic Number,C3DE.Graphics.Primitives,TorusMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TorusMesh.cs,CreateGeometry,The following statement contains a magic number: NbSegments = Math.Max(3' NbSegments);
Magic Number,C3DE.Graphics.Primitives,TorusMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TorusMesh.cs,CreateGeometry,The following statement contains a magic number: NbSlices = Math.Max(3' NbSlices);
Magic Number,C3DE.Graphics.Primitives,TorusMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TorusMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[NbSegments * NbSlices * (lines ? 8 : 6)];
Magic Number,C3DE.Graphics.Primitives,TorusMesh,C:\repos\demonixis_C3DE\C3DE\Graphics\Primitives\TorusMesh.cs,CreateGeometry,The following statement contains a magic number: Indices = new ushort[NbSegments * NbSlices * (lines ? 8 : 6)];
Magic Number,C3DE.Inputs,TouchComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\TouchComponent.cs,TouchComponent,The following statement contains a magic number: MaxDelta = 100;
Magic Number,C3DE.Inputs,GamepadComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\GamepadComponent.cs,GamepadComponent,The following statement contains a magic number: _gpState = new GamePadState[4];
Magic Number,C3DE.Inputs,GamepadComponent,C:\repos\demonixis_C3DE\C3DE\Inputs\GamepadComponent.cs,GamepadComponent,The following statement contains a magic number: _previousGpState = new GamePadState[4];
Magic Number,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,Dispose,The following statement contains a magic number: if (!m_IsDisposed)              {                  if (disposing)                  {                      DisposeObject(m_SceneRenderTarget);                        for (var eye = 0; eye < 2; eye++)                          DisposeObject(m_VRRenderTargets[eye]);                  }                  m_IsDisposed = true;              }
Magic Number,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,RebuildRenderTargets,The following statement contains a magic number: for (var eye = 0; eye < 2; eye++)                  m_VRRenderTargets[eye]?.Dispose();
Magic Number,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,RebuildRenderTargets,The following statement contains a magic number: if (m_VREnabled)              {                  for (var eye = 0; eye < 2; eye++)                      m_VRRenderTargets[eye] = m_VRService.CreateRenderTargetForEye(eye);              }              else                  m_SceneRenderTarget = new RenderTarget2D(m_graphicsDevice' m_graphicsDevice.Viewport.Width' m_graphicsDevice.Viewport.Height' false' m_HDRSupport ? SurfaceFormat.HdrBlendable : SurfaceFormat.Color' DepthFormat.Depth24Stencil8' 0' RenderTargetUsage.PreserveContents);
Magic Number,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,Render,The following statement contains a magic number: if (m_VREnabled)              {                  for (var eye = 0; eye < 2; eye++)                  {                      camera.m_ProjectionMatrix = m_VRService.GetProjectionMatrix(eye);                      camera.m_ViewMatrix = m_VRService.GetViewMatrix(eye' Matrix.Identity);                        RenderSceneForCamera(scene' camera' m_VRRenderTargets[eye]);                  }                    m_VRService.SubmitRenderTargets(m_VRRenderTargets[0]' m_VRRenderTargets[1]);                  DrawVRPreview(0);              }              else                  RenderSceneForCamera(scene' camera' m_SceneRenderTarget);
Magic Number,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,DrawVRPreview,The following statement contains a magic number: var offset = (pp.BackBufferWidth - width) / 2;
Magic Number,C3DE.Graphics.Rendering,ForwardRenderer,C:\repos\demonixis_C3DE\C3DE\Graphics\Rendering\ForwardRenderer.cs,DrawVRPreview,The following statement contains a magic number: if (StereoPreview || m_VRService.DistortionCorrectionRequired)              {                  width = pp.BackBufferWidth / 2;                  m_spriteBatch.Draw(m_VRRenderTargets[0]' new Rectangle(0' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0);                  m_VRService.ApplyDistortion(m_VRRenderTargets[0]' 0);                    m_spriteBatch.Draw(m_VRRenderTargets[1]' new Rectangle(width' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0);                  m_VRService.ApplyDistortion(m_VRRenderTargets[1]' 0);              }              else                  m_spriteBatch.Draw(m_VRRenderTargets[eye]' new Rectangle(offset' 0' width' height)' null' Color.White' 0' Vector2.Zero' m_VRService.PreviewRenderEffect' 0);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,GUISkin,The following statement contains a magic number: Buttons = new Texture2D[3];
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,GUISkin,The following statement contains a magic number: Checkbox = new Texture2D[3];
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,GUISkin,The following statement contains a magic number: Sliders = new Texture2D[2];
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Box = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 128' 128' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Box = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 128' 128' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Border = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 128' 128' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Border = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 128' 128' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[0] = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[0] = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[1] = GraphicsHelper.CreateBorderTexture(Color.WhiteSmoke' new Color(0.16f' 0.19f' 0.23f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[1] = GraphicsHelper.CreateBorderTexture(Color.WhiteSmoke' new Color(0.16f' 0.19f' 0.23f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[2] =  GraphicsHelper.CreateBorderTexture(Color.LightGray' new Color(0.19f' 0.23f' 0.27f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[2] =  GraphicsHelper.CreateBorderTexture(Color.LightGray' new Color(0.19f' 0.23f' 0.27f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Buttons[2] =  GraphicsHelper.CreateBorderTexture(Color.LightGray' new Color(0.19f' 0.23f' 0.27f' 0.7f)' 128' 48' 1);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Checkbox[0] = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 48' 48' 2);
Magic Number,C3DE.UI,GUISkin,C:\repos\demonixis_C3DE\C3DE\UI\GUISkin.cs,LoadContent,The following statement contains a magic number: Checkbox[0] = GraphicsHelper.CreateBorderTexture(Color.White' new Color(0.08f' 0.12f' 0.16f' 0.7f)' 48' 48' 2);
