Implementation smell,Namespace,Class,File,Method,Description
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblXulRunnerPath.TabIndex = 12;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyGetSessionInfo.Location = new System.Drawing.Point(3' 49);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyGetSessionInfo.Location = new System.Drawing.Point(3' 49);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyGetSessionInfo.Size = new System.Drawing.Size(198' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyGetSessionInfo.Size = new System.Drawing.Size(198' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkAutomaticallyGetSessionInfo.TabIndex = 2;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteLogFile.Location = new System.Drawing.Point(3' 3);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteLogFile.Location = new System.Drawing.Point(3' 3);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteLogFile.Size = new System.Drawing.Size(170' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteLogFile.Size = new System.Drawing.Size(170' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxy.Location = new System.Drawing.Point(3' 200);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxy.Location = new System.Drawing.Point(3' 200);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxy.Size = new System.Drawing.Size(536' 224);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxy.Size = new System.Drawing.Size(536' 224);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxy.TabIndex = 2;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyBasic.Location = new System.Drawing.Point(8' 32);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyBasic.Location = new System.Drawing.Point(8' 32);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyBasic.Size = new System.Drawing.Size(512' 40);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyBasic.Size = new System.Drawing.Size(512' 40);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyAddress.Location = new System.Drawing.Point(8' 4);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyAddress.Location = new System.Drawing.Point(8' 4);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyAddress.Size = new System.Drawing.Size(96' 24);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyAddress.Size = new System.Drawing.Size(96' 24);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyAddress.Location = new System.Drawing.Point(104' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyAddress.Location = new System.Drawing.Point(104' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyAddress.Size = new System.Drawing.Size(240' 20);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyAddress.Size = new System.Drawing.Size(240' 20);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Location = new System.Drawing.Point(350' 5);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Location = new System.Drawing.Point(350' 5);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Size = new System.Drawing.Size(64' 23);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Size = new System.Drawing.Size(64' 23);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.TabIndex = 2;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Location = new System.Drawing.Point(420' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Location = new System.Drawing.Point(420' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Size = new System.Drawing.Size(64' 20);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Size = new System.Drawing.Size(64' 20);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.TabIndex = 3;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.numProxyPort.Value = new decimal(new int[] {              80'              0'              0'              0});
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyForAutomaticUpdates.Location = new System.Drawing.Point(8' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyForAutomaticUpdates.Location = new System.Drawing.Point(8' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyForAutomaticUpdates.Size = new System.Drawing.Size(168' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyForAutomaticUpdates.Size = new System.Drawing.Size(168' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyAuthentication.Location = new System.Drawing.Point(32' 80);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyAuthentication.Location = new System.Drawing.Point(32' 80);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyAuthentication.Size = new System.Drawing.Size(216' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyAuthentication.Size = new System.Drawing.Size(216' 17);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkUseProxyAuthentication.TabIndex = 2;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyAuthentication.Location = new System.Drawing.Point(8' 104);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyAuthentication.Location = new System.Drawing.Point(8' 104);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyAuthentication.Size = new System.Drawing.Size(512' 72);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyAuthentication.Size = new System.Drawing.Size(512' 72);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlProxyAuthentication.TabIndex = 3;
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Location = new System.Drawing.Point(8' 4);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Location = new System.Drawing.Point(8' 4);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Size = new System.Drawing.Size(96' 24);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Size = new System.Drawing.Size(96' 24);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Location = new System.Drawing.Point(104' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Location = new System.Drawing.Point(104' 8);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Size = new System.Drawing.Size(240' 20);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Size = new System.Drawing.Size(240' 20);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Location = new System.Drawing.Point(8' 36);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Location = new System.Drawing.Point(8' 36);
Magic Number,mRemoteNC,frmOptions,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Size = new System.Drawing.Size(96' 24);
