Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Window,SSHTransfer,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.SSHTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.SSHTransfer' App.Runtime' mRemoteNC.Announcement' mRemoteNC.Base
Cyclically-dependent Modularization,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Tree' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Base
Cyclically-dependent Modularization,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Tree' App.Runtime' mRemoteNC.Announcement' mRemoteNC.Base
Cyclically-dependent Modularization,Window,UltraVNCSC,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.UltraVNCSC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.UltraVNCSC' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Base
Cyclically-dependent Modularization,Window,UltraVNCSC,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.UltraVNCSC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.UltraVNCSC' App.Runtime' mRemoteNC.Announcement' mRemoteNC.Base
Cyclically-dependent Modularization,Window,Update,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Update' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Base
Cyclically-dependent Modularization,Window,Update,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window.Update' App.Runtime' mRemoteNC.Announcement' mRemoteNC.Base
Cyclically-dependent Modularization,mRemoteNC,HTTP,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.HTTP' PortScan.ScanHost' App.Runtime' mRemoteNC.Base' mRemoteNC.HTTPBase
Cyclically-dependent Modularization,mRemoteNC,HTTPS,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.HTTPS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.HTTPS' PortScan.ScanHost' App.Runtime' mRemoteNC.Base' mRemoteNC.HTTPBase
Cyclically-dependent Modularization,mRemoteNC,RAW,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.RAW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.RAW' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Base' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,Rlogin,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Rlogin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Rlogin' PortScan.ScanHost' App.Runtime' mRemoteNC.Base' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,Serial,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Serial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Serial' PortScan.ScanHost' App.Runtime' mRemoteNC.Base' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,SSH1,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.SSH1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.SSH1' PortScan.ScanHost' App.Runtime' mRemoteNC.Base' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,SSH2,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.SSH2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.SSH2' App.Runtime' mRemoteNC.Connection.Info' mRemoteNC.Base' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC,Telnet,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Connection\Connection.Protocol.Telnet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Telnet' PortScan.ScanHost' App.Runtime' mRemoteNC.Base' Connection.PuttyBase
Cyclically-dependent Modularization,mRemoteNC.Tools,QuickText,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\QuickText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.QuickText' App.Runtime' mRemoteNC.HTTPBase' mRemoteNC.HTTP' mRemoteNC.Connection.Info
Cyclically-dependent Modularization,mRemoteNC.Tools,WebClientHelper,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\WebClientHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: mRemoteNC.Tools.WebClientHelper' mRemoteNC.App.UpdateManager' mRemoteNC.frmOptions' App.Runtime' mRemoteNC.Security.Crypt
Broken Hierarchy,EXControls,EXImageItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EXControls.EXItem
Broken Hierarchy,EXControls,EXMultipleImagesItem,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tools\EXComboBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EXControls.EXItem
Missing Hierarchy,Tree,Node,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Tree\Tree.Node.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Info (in method "GetNodeType" of class "Node").
Missing Hierarchy,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Info (in method "SetPropertyGridObject" of class "Config").
Missing Hierarchy,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Info' Inheritance (in method "pGrid_PropertyValueChanged" of class "Config").
Missing Hierarchy,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Info (in method "ShowHideGridItems" of class "Config").
Missing Hierarchy,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Inheritance' Info (in method "btnShowProperties_Click" of class "Config").
Missing Hierarchy,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Inheritance (in method "btnShowDefaultProperties_Click" of class "Config").
Missing Hierarchy,Window,Config,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\UI.Window.Config.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Info (in method "btnShowDefaultInheritance_Click" of class "Config").
Missing Hierarchy,Window,Tree,D:\research\architectureSmells\repos\Exaktus_mRemoteNC\mRemoteV2\Forms\UI\Tree.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Info' Info (in method "DisconnectConnection" of class "Tree").
