Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.ElseMetaDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock' D_Parser.Dom.ElseMetaDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclaration,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclarationSection,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclarationSection' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclarationSection,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclarationSection' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,ElseMetaDeclarationSection,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.ElseMetaDeclarationSection' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclarationSection,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclarationSection,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.DBlockNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.DAttribute
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclarationSection,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclarationSection' D_Parser.Dom.DBlockNode' D_Parser.Dom.DModule' D_Parser.Dom.NodeVisitor' D_Parser.Dom.DAttribute
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.MetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,AttributeMetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,MetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.MetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor
Cyclically-dependent Modularization,D_Parser.Dom,MetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.MetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.AttributeMetaDeclarationBlock
Cyclically-dependent Modularization,D_Parser.Dom,MetaDeclarationBlock,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\AttributeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.MetaDeclarationBlock' D_Parser.Dom.MetaDeclarationVisitor' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.AttributeMetaDeclaration
Cyclically-dependent Modularization,D_Parser.Dom,DBlockNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.DBlockNode' D_Parser.Dom.NodeVisitor
Cyclically-dependent Modularization,D_Parser.Dom,DBlockNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.DBlockNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.INode
Cyclically-dependent Modularization,D_Parser.Dom,DBlockNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.DBlockNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.INode' D_Parser.Dom.NodeDictionary
Cyclically-dependent Modularization,D_Parser.Dom,DBlockNode,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\DBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.DBlockNode' D_Parser.Dom.DModule' D_Parser.Dom.NodeVisitor' D_Parser.Dom.INode' D_Parser.Dom.NodeDictionary
Cyclically-dependent Modularization,D_Parser.Dom,DVariable,C:\repos\aBothe_D_Parser\DParser2\Dom\Nodes\OtherNodeDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D_Parser.Dom.DVariable' D_Parser.Dom.NodeVisitor
