Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
D_Parser.Dom,DClassLike,3,5,0,3,5,56,12,0,2,1,4,35,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.DBlockNode' D_Parser.Dom.NodeVisitor' D_Parser.Parser.DTokens,D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Refactoring.ReferencesFinder' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Completion.Providers.MethodOverrideCompletionProvider' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.NodeVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Refactoring.ClassInterfaceDerivativeFinder' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Resolver.StructType' D_Parser.Resolver.UnionType' D_Parser.Resolver.ClassType' D_Parser.Resolver.InterfaceType' D_Parser.Resolver.TemplateType' D_Parser.Resolver.MixinTemplateType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Dom.DNode' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Resolver.StaticProperties' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation
D_Parser.Dom,DEnum,0,3,0,0,3,17,3,0,2,-1,2,10,D_Parser.Dom.DBlockNode' D_Parser.Dom.NodeVisitor,D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ASTScanner.AbstractResolutionVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.EnumType' D_Parser.Dom.NodeVisitor' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Parser.IncrementalParsing
D_Parser.Dom,DEnumValue,0,2,1,0,2,14,2,0,2,-1,2,9,D_Parser.Dom.DVariable' D_Parser.Dom.NodeVisitor,D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Parser.Implementations.DBodiedSymbolsParser' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Dom.NodeVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor
D_Parser.Dom,NamedTemplateMixinNode,1,4,1,1,4,42,5,0,2,1,5,8,D_Parser.Dom.DVariable' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.NodeVisitor' D_Parser.Dom.Statements.TemplateMixin,D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.NodeVisitor' D_Parser.Parser.Implementations.DStatementParser' D_Parser.Parser.Implementations.DModulesParser
D_Parser.Dom,EponymousTemplate,0,3,1,0,3,48,9,0,2,-1,2,8,D_Parser.Dom.DVariable' D_Parser.Dom.NodeVisitor,D_Parser.Dom.NodeVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Resolver.EponymousTemplateType
D_Parser.Dom,ISyntaxRegion,0,0,2,0,0,6,0,10,0,-1,1,46,D_Parser.Dom.CodeLocation,D_Parser.Dom.IMetaDeclaration' D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.TemplateParameter' D_Parser.Resolver.ExpressionSemantics.StatefulEvaluationContext' D_Parser.Resolver.ASTScanner.SingleNodeNameScan' D_Parser.Dom.SyntaxRegionHelper' D_Parser.Resolver.EvaluationError' D_Parser.Resolver.AmbiguityError' D_Parser.Resolver.NothingFoundError' D_Parser.Resolver.DParserException' D_Parser.Resolver.ResolutionException' D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Dom.INode' D_Parser.Completion.ParameterInsightResolution' D_Parser.Refactoring.ReferencesFinder' D_Parser.Resolver.TypeResolution.DResolver' D_Parser.Resolver.ResolutionContext' D_Parser.Dom.DAttribute' D_Parser.Resolver.TypeResolution.OpDispatchResolution' D_Parser.Completion.CodeCompletion' D_Parser.Dom.Statements.IStatement' D_Parser.Resolver.ExpressionSemantics.ExpressionTypeEvaluation' D_Parser.Dom.Expressions.IExpression' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.TypeResolution.ClassInterfaceResolver' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Resolver.ASTScanner.ConditionsFrame' D_Parser.Dom.Expressions.IntermediateIdType' D_Parser.Dom.Expressions.TraitsArgument' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Resolver.ResolutionCache<T>' D_Parser.Resolver.UnknownType' D_Parser.Resolver.DelegateType' D_Parser.Resolver.AliasedType' D_Parser.Resolver.TemplateIntermediateType' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Formatting.DFormattingVisitor' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Resolver.MixinAnalysis' D_Parser.Parser.IncrementalParsing' D_Parser.Refactoring.TypeReferenceFinder
D_Parser.Dom,SyntaxRegionHelper,2,3,0,0,3,28,5,0,0,0.67,1,0,D_Parser.Dom.ISyntaxRegion,
D_Parser.Dom,MutableRootPackage,0,6,0,0,6,27,7,0,1,-1,3,0,D_Parser.Dom.RootPackage' D_Parser.Dom.ModulePackage' D_Parser.Dom.DModule,
D_Parser.Dom,RootPackage,1,1,1,0,1,14,1,1,1,0,1,7,D_Parser.Dom.ModulePackage,D_Parser.Completion.ParameterInsightResolution' D_Parser.Dom.MutableRootPackage' D_Parser.Dom.ModulePackage' D_Parser.Misc.LegacyParseCacheView' D_Parser.Misc.ParseCacheView' D_Parser.Misc.ParsingFinishedEventArgs' D_Parser.Misc.GlobalParseCache
D_Parser.Dom,ModulePackage,4,19,6,2,10,159,32,1,0,0.26,4,8,D_Parser.Dom.RootPackage' D_Parser.Dom.DModule' D_Parser.Misc.ModuleNameHelper' D_Parser.Strings,D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Resolver.LooseResolution' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Misc.ParseCacheView' D_Parser.Resolver.PackageSymbol' D_Parser.Misc.GlobalParseCache' D_Parser.Dom.MutableRootPackage' D_Parser.Dom.RootPackage
D_Parser.Dom,NodeDictionary,3,19,2,1,18,169,26,0,0,0.16,3,3,D_Parser.Dom.AscNodeLocationComparer' D_Parser.Dom.DescNodeLocationComparer' D_Parser.Dom.INode,D_Parser.Dom.IBlockNode' D_Parser.Dom.DMethod' D_Parser.Dom.DBlockNode
D_Parser.Dom,AscNodeLocationComparer,0,1,0,0,1,9,2,0,0,-1,0,1,,D_Parser.Dom.NodeDictionary
D_Parser.Dom,DescNodeLocationComparer,0,1,0,0,1,9,2,0,0,-1,0,1,,D_Parser.Dom.NodeDictionary
D_Parser.Dom,TemplateParameter,4,5,5,2,3,74,5,4,1,1,9,33,D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.Node' D_Parser.Dom.CodeLocation' D_Parser.Dom.DNode' D_Parser.Dom.NodeVisitor' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Dom.IVisitable' D_Parser.Strings,D_Parser.Resolver.ResolutionContext' D_Parser.Resolver.Templates.DeducedTypeDictionary' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ResolvedTypeCloner' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.ResultComparer' D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.TemplateParameterSymbol' D_Parser.Refactoring.ReferencesFinder' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.DNode' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Dom.NodeVisitor' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.ResolutionCache<T>' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.TemplateParameterDeductionError' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Dom.TemplateTypeParameter' D_Parser.Dom.TemplateThisParameter' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.TemplateTupleParameter' D_Parser.Parser.Implementations.DExpressionsParser
D_Parser.Dom,Node,1,5,0,1,5,29,5,0,1,0.6,0,14,,D_Parser.Resolver.ResultComparer' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Refactoring.ReferencesFinder' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DNode' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.NodeVisitor' D_Parser.Dom.TemplateParameter' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Resolver.TemplateParameterSymbol
D_Parser.Dom,TemplateTypeParameter,2,6,0,2,6,19,8,0,2,1,6,14,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.TemplateParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor,D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Dom.Expressions.IsExpression' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.Templates.TemplateTypeParameterTypeMatcher' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Resolver.Templates.SpecializationOrdering
D_Parser.Dom,TemplateThisParameter,1,5,0,1,5,16,5,0,2,0.8,5,10,D_Parser.Dom.TemplateParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor,D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Resolver.StaticProperties' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.Templates.TemplateInstanceHandler
D_Parser.Dom,TemplateValueParameter,3,6,0,3,6,16,6,1,2,1,7,13,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.TemplateParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Dom.Expressions.IExpression,D_Parser.Completion.CompletionProviderVisitor' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Dom.TemplateAliasParameter' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.TypeResolution.OpDispatchResolution' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Resolver.Templates.SpecializationOrdering' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.DefaultDepthFirstVisitor
D_Parser.Dom,TemplateAliasParameter,2,6,0,2,6,14,6,0,3,1,6,11,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor,D_Parser.Completion.CompletionProviderVisitor' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Resolver.Templates.TemplateParameterDeduction' D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.Templates.TemplateInstanceHandler' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Resolver.Templates.SpecializationOrdering
D_Parser.Dom,TemplateTupleParameter,0,5,0,0,5,12,5,0,2,-1,5,11,D_Parser.Dom.TemplateParameter' D_Parser.Dom.CodeLocation' D_Parser.Dom.DNode' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor,D_Parser.Resolver.ExpressionSemantics.Evaluation' D_Parser.Resolver.StaticProperties' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Dom.TemplateParameterVisitor' D_Parser.Dom.ITemplateParameterVisitor' D_Parser.Resolver.ExpressionSemantics.MethodOverloadsByParameterTypeComparisonFilter' D_Parser.Resolver.Templates.TemplateParameterDeductionVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Resolver.Templates.TemplateInstanceHandler
D_Parser.Dom,AbstractNode,0,8,10,0,7,98,13,1,1,-1,6,5,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.CodeLocation' D_Parser.Dom.INode' D_Parser.Dom.DModule' D_Parser.Dom.NodeVisitor' D_Parser.Strings,D_Parser.Dom.DNode' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ResolutionHooks.HookRegistry' D_Parser.Dom.DMethod' D_Parser.Completion.Providers.MethodOverrideCompletionProvider
D_Parser.Dom,CodeLocation,3,6,1,3,6,77,9,0,0,0.67,0,102,,D_Parser.Dom.Expressions.UnaryExpression_SegmentBase' D_Parser.Completion.Providers.StructInitializerCompletion' D_Parser.Resolver.ASTScanner.SingleNodeNameScan' D_Parser.Parser.Implementations.DDeclarationParser' D_Parser.Resolver.ASTScanner.NameScan' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Completion.ParameterInsightResolution' D_Parser.Resolver.TypeResolution.UFCSResolver' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.Expressions.PostfixExpression_ArrayAccess' D_Parser.Dom.Expressions.ScalarConstantExpression' D_Parser.Dom.Expressions.StringLiteralExpression' D_Parser.Refactoring.ReferencesFinder' D_Parser.Completion.MemberCompletionEnumeration' D_Parser.Dom.ISyntaxRegion' D_Parser.Dom.DBlockNode' D_Parser.Dom.DAttribute' D_Parser.Dom.DeprecatedAttribute' D_Parser.Dom.VersionCondition' D_Parser.Dom.DebugCondition' D_Parser.Refactoring.SortImportsRefactoring' D_Parser.Parser.Comment' D_Parser.Parser.Implementations.DExpressionsParser' D_Parser.Resolver.ConditionalCompilation' D_Parser.Resolver.ResolutionHooks.bitfields' D_Parser.Resolver.ResolutionHooks.TupleHook' D_Parser.Resolver.TypeResolution.ScopedObjectVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Resolver.ResolutionContext' D_Parser.Completion.EditorData' D_Parser.Completion.IEditorData' D_Parser.Resolver.TypeResolution.TypeDeclarationResolver' D_Parser.Resolver.TypeResolution.DSymbolBaseTypeResolver' D_Parser.Resolver.TypeResolution.ASTSearchHelper' D_Parser.Dom.AbstractNode' D_Parser.Resolver.ASTScanner.ConditionsFrame' D_Parser.Dom.Statements.IStatement' D_Parser.Refactoring.ImportStmtCreation' D_Parser.DocumentHelper' D_Parser.Resolver.ContextFrame' D_Parser.Dom.Statements.IfStatement' D_Parser.Dom.Statements.AbstractStatement' D_Parser.Parser.DToken' D_Parser.Formatting.IDocumentAdapter' D_Parser.Formatting.TextDocument' D_Parser.Dom.Statements.WhileStatement' D_Parser.Dom.Statements.TemplateMixin' D_Parser.Dom.Expressions.ConditionalExpression' D_Parser.Dom.Expressions.IdentityExpression' D_Parser.Dom.Expressions.InExpression' D_Parser.Dom.Expressions.SimpleUnaryExpression' D_Parser.Dom.Expressions.UnaryExpression_Type' D_Parser.Dom.Expressions.NewExpression' D_Parser.Dom.Expressions.Expression' D_Parser.Dom.Expressions.PostfixExpression_Access' D_Parser.Dom.Expressions.PostfixExpression_Increment' D_Parser.Dom.Expressions.PostfixExpression_MethodCall' D_Parser.Dom.Expressions.PostfixExpression_Decrement' D_Parser.Dom.Expressions.MixinExpression' D_Parser.Dom.Expressions.TokenExpression' D_Parser.Dom.Expressions.ImportExpression' D_Parser.Dom.Expressions.ArrayLiteralExpression' D_Parser.Dom.Expressions.AssertExpression' D_Parser.Dom.Expressions.TypeidExpression' D_Parser.Dom.Expressions.TypeDeclarationExpression' D_Parser.Dom.Expressions.AnonymousClassExpression' D_Parser.Parser.Implementations.DTemplatesParser' D_Parser.Dom.Expressions.AbstractVariableInitializer' D_Parser.Dom.Expressions.StructMemberInitializer' D_Parser.Dom.Expressions.TraitsExpression' D_Parser.Dom.Expressions.TraitsArgument' D_Parser.Dom.Expressions.AssocArrayExpression' D_Parser.Dom.Expressions.SurroundingParenthesesExpression' D_Parser.Dom.IMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclaration' D_Parser.Dom.ElseMetaDeclaration' D_Parser.Dom.ElseMetaDeclarationBlock' D_Parser.Dom.AttributeMetaDeclarationBlock' D_Parser.Dom.MetaDeclarationBlock' D_Parser.Parser.DParser' D_Parser.Dom.Expressions.IsExpression' D_Parser.Dom.Expressions.AsmRegisterExpression' D_Parser.Parser.IncrementalParsing' D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.AbstractTypeDeclaration' D_Parser.Dom.Expressions.PostfixExpression' D_Parser.Dom.Expressions.IdentifierExpression' D_Parser.Dom.Expressions.FunctionLiteral' D_Parser.Dom.DMethod' D_Parser.Formatting.DFormattingVisitor' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.Expressions.CastExpression' D_Parser.Dom.ParserError' D_Parser.Dom.TemplateParameter' D_Parser.Dom.TemplateTypeParameter' D_Parser.Dom.TemplateThisParameter' D_Parser.Dom.TemplateValueParameter' D_Parser.Dom.TemplateAliasParameter' D_Parser.Dom.TemplateTupleParameter' D_Parser.Parser.Lexer' D_Parser.Dom.Expressions.OperatorBasedExpression
D_Parser.Dom,ModuleStatement,1,3,1,1,3,20,3,0,2,1,6,9,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.StaticStatement' D_Parser.Dom.DAttribute' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Statements.AbstractStatement,D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.DModule' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Parser.Implementations.DModulesParser
D_Parser.Dom,ImportStatement,5,5,2,5,5,150,14,0,2,0.6,17,17,D_Parser.Dom.ITypeDeclaration' D_Parser.Dom.StaticStatement' D_Parser.Dom.DVariable' D_Parser.Dom.Import' D_Parser.Dom.ImportBinding' D_Parser.Dom.ImportBindings' D_Parser.Dom.ModuleAliasNode' D_Parser.Dom.ImportSymbolAlias' D_Parser.Dom.IBlockNode' D_Parser.Dom.INode' D_Parser.Dom.DAttribute' D_Parser.Dom.IdentifierDeclaration' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.IVisitable' D_Parser.Dom.Statements.IDeclarationContainingStatement' D_Parser.Dom.Statements.AbstractStatement,D_Parser.Completion.Providers.SelectiveImportCompletionProvider' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Refactoring.ImportStmtCreation' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.ImportSymbolNode' D_Parser.Dom.ModuleAliasNode' D_Parser.Dom.ImportSymbolAlias' D_Parser.Completion.Providers.MemberCompletionProvider' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Completion.Providers.ImportStatementCompletionProvider' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Parser.Implementations.DModulesParser' D_Parser.Refactoring.SortImportsRefactoring
D_Parser.Dom,Import,2,3,0,2,3,23,4,0,1,1,0,12,,D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Completion.Providers.SelectiveImportCompletionProvider' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Completion.Providers.ImportStatementCompletionProvider' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.ImportStatement' D_Parser.Dom.ModuleAliasNode' D_Parser.Parser.Implementations.DModulesParser
D_Parser.Dom,ImportBinding,2,4,0,2,4,26,6,0,1,0.75,0,10,,D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Completion.CompletionProviderVisitor' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.ImportStatement' D_Parser.Dom.ImportSymbolAlias' D_Parser.Parser.Implementations.DModulesParser
D_Parser.Dom,ImportBindings,2,3,0,2,3,33,6,0,1,1,0,9,,D_Parser.Dom.ImportStatement' D_Parser.Resolver.ExpressionSemantics.CTFE.FunctionEvaluation' D_Parser.Refactoring.TypeReferenceFinder' D_Parser.Dom.DefaultDepthFirstVisitor' D_Parser.Resolver.ASTScanner.AbstractVisitor' D_Parser.Dom.Visitors.AstElementHashingVisitor' D_Parser.Dom.IStatementVisitor' D_Parser.Dom.StatementVisitor' D_Parser.Parser.Implementations.DModulesParser
