Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ScrimInsetsFrameLayout_insetForeground is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ScrollingViewBehavior_Layout_behavior_overlapTop is 48.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter SearchView_suggestionRowLayout is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter SnackbarLayout_android_maxWidth is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter SnackbarLayout_maxActionInlineWidth is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawableItem_android_drawable is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_constantSize is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_dither is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_enterFadeDuration is 43.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_exitFadeDuration is 42.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_variablePadding is 41.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter StateListDrawable_android_visible is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter SwitchCompat_switchTextAppearance is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TabLayout_tabIndicatorAnimationDuration is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TabLayout_tabIndicatorFullWidth is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TabLayout_tabSelectedTextColor is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_fontFamily is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowColor is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowDx is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowDy is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_shadowRadius is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColor is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColorHint is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textColorLink is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textSize is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_textStyle is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_android_typeface is 31.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_android_textColorHint is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxBackgroundColor is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxBackgroundMode is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCollapsedPaddingTop is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusBottomEnd is 40.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusBottomStart is 42.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusTopEnd is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxCornerRadiusTopStart is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxStrokeColor is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_boxStrokeWidth is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterEnabled is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterMaxLength is 32.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterOverflowTextAppearance is 45.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_counterTextAppearance is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_errorTextAppearance is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_helperTextEnabled is 33.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_helperTextTextAppearance is 40.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintAnimationEnabled is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_hintTextAppearance is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleContentDescription is 48.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleDrawable is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleEnabled is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleTint is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter TextInputLayout_passwordToggleTintMode is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_android_textAppearance is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_enforceMaterialTheme is 37.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeEnforcement_enforceTextAppearance is 38.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_contentInsetEndWithActions is 34.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_contentInsetStartWithNavigation is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_android_background is 39.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTint is 35.
Long Identifier,PickerDemo.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTintMode is 39.
