Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_dropdownitem_text_padding_left is 34.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_dropdownitem_text_padding_right is 35.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_edit_text_inset_bottom_material is 35.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_edit_text_inset_horizontal_material is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_edit_text_inset_top_material is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_list_item_padding_horizontal_material is 41.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_progress_bar_height_material is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_search_view_preferred_height is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_search_view_preferred_width is 31.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_seekbar_track_background_height_material is 44.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_seekbar_track_progress_height_material is 42.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_select_dialog_padding_start_material is 40.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_caption_material is 30.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_display_1_material is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_display_2_material is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_display_3_material is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_display_4_material is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_headline_material is 31.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_menu_header_material is 34.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_subhead_material is 30.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_subtitle_material_toolbar is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_text_size_title_material_toolbar is 36.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter browser_actions_context_menu_max_width is 38.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter browser_actions_context_menu_min_padding is 40.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_button_inset_horizontal_material is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_button_inset_vertical_material is 37.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_button_padding_horizontal_material is 41.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_button_padding_vertical_material is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_control_corner_material is 30.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_notification_large_icon_max_height is 41.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter compat_notification_large_icon_max_width is 40.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_active_item_max_width is 46.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_active_item_min_width is 46.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_active_text_size is 41.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_elevation is 34.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_height is 31.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_icon_size is 34.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_item_max_width is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_item_min_width is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_margin is 31.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_shadow_height is 38.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_text_size is 34.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_sheet_modal_elevation is 35.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_sheet_peek_height_min is 35.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_fab_translation_z_hovered_focused is 40.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_fab_translation_z_pressed is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_icon_padding is 30.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_item_horizontal_padding is 41.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_item_icon_padding is 35.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_padding_bottom is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_separator_vertical_padding is 44.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_action_inline_max_width is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_background_corner_radius is 40.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_extra_spacing_horizontal is 40.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_horizontal is 34.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_vertical is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_vertical_2lines is 39.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_tab_scrollable_min_width is 31.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter design_textinput_caption_translate_y is 36.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter highlight_alpha_material_colored is 32.
Long Identifier,ScaleAndRotate.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,,The length of the parameter highlight_alpha_material_light is 30.
