Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceListItemSmall is 42.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearancePopupMenuHeader is 44.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultSubtitle is 49.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSearchResultTitle is 46.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textAppearanceSmallPopupMenu is 43.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textColorAlertDialogListItem is 43.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_textColorSearchUrl is 33.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_toolbarNavigationButtonStyle is 43.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_tooltipForegroundColor is 37.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_tooltipFrameBackground is 37.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_viewInflaterClass is 32.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionBar is 30.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionBarOverlay is 37.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowActionModeOverlay is 38.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMajor is 37.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedHeightMinor is 37.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMajor is 36.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowFixedWidthMinor is 36.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMajor is 34.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_windowMinWidthMinor is 34.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomAppBar_fabCradleRoundedCornerRadius is 41.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomAppBar_fabCradleVerticalOffset is 36.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_elevation is 30.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemBackground is 35.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemHorizontalTranslationEnabled is 53.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemIconSize is 33.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemIconTint is 33.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextAppearanceActive is 45.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextAppearanceInactive is 47.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_itemTextColor is 34.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomNavigationView_labelVisibilityMode is 40.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_fitToContents is 49.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_hideable is 44.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_peekHeight is 46.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter BottomSheetBehavior_Layout_behavior_skipCollapsed is 49.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CardView_cardPreventCornerOverlap is 33.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter ChipGroup_chipSpacingHorizontal is 31.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleGravity is 45.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_collapsedTitleTextAppearance is 52.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_contentScrim is 36.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleGravity is 44.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMargin is 43.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginBottom is 49.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginEnd is 46.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginStart is 48.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleMarginTop is 46.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_expandedTitleTextAppearance is 51.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_Layout is 30.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_Layout_layout_collapseMode is 50.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier is 64.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_scrimAnimationDuration is 46.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_scrimVisibleHeightTrigger is 49.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_statusBarScrim is 38.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_titleEnabled is 36.
Long Identifier,UnevenListCells.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,,The length of the parameter CollapsingToolbarLayout_toolbarId is 33.
