Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Entry is 36.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Filter is 37.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_FloatingActionButton is 46.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_NavigationView is 40.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Snackbar is 34.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Snackbar_FullWidth is 44.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TabLayout is 35.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TabLayout_Colored is 43.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_FilledBox is 53.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_FilledBox_Dense is 59.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_OutlinedBox is 55.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 61.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_FilledBox is 51.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_FilledBox_Dense is 57.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_OutlinedBox is 53.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense is 59.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Toolbar is 33.
Long Identifier,WorkingWithFonts.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Support_CoordinatorLayout is 32.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_contentInsetEndWithActions is 36.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_contentInsetStartWithNavigation is 41.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_buttonPanelSideLayout is 33.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_multiChoiceItemLayout is 33.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_singleChoiceItemLayout is 34.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat is 31.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_constantSize is 52.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_dither is 46.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_enterFadeDuration is 57.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_exitFadeDuration is 56.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_variablePadding is 55.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_visible is 47.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableItem_android_drawable is 46.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableItem_android_id is 40.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition is 35.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_drawable is 52.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_fromId is 50.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_reversible is 54.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_toId is 48.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_collapsed is 34.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_collapsible is 36.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_liftable is 33.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_lifted is 31.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_background is 31.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_keyboardNavigationCluster is 46.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_touchscreenBlocksFocus is 43.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollFlags is 38.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollInterpolator is 45.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatImageView_android_src is 30.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_android_thumb is 30.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_tickMarkTintMode is 33.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableBottom is 42.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableEnd is 39.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableLeft is 40.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableRight is 41.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableStart is 41.
Long Identifier,WorkingWithFonts.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableTop is 39.
