Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The Tonkin snub-nosed monkey or Dollman's snub-nosed monkey is a slender-bodied arboreal Old World monkey' endemic to northern Vietnam. It is a black and white monkey with a pink nose and lips and blue patches round the eyes. It is found at altitudes of 200 to 1'200 m (700 to 3'900 ft) on fragmentary patches of forest on craggy limestone areas. First described in 1912' the monkey was rediscovered in 1990 but is exceedingly rare. In 2008' fewer than 250 individuals were thought to exist' and the species was the subject of intense conservation effort. The main threats faced by these monkeys is habitat loss and hunting' and the International Union for Conservation of Nature has rated the species as \"critically endangered\"."' " is 744.
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/9/9c/Tonkin_snub-nosed_monkeys_%28Rhinopithecus_avunculus%29.jpg/320px-Tonkin_snub-nosed_monkeys_%28Rhinopithecus_avunculus%29.jpg" " is 196.
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                Details = "Thomas's langur is a species of primate in the family Cercopithecidae. It is endemic to North Sumatra' Indonesia. Its natural habitat is subtropical or tropical dry forests. It is threatened by habitat loss. Its native names are reungkah in Acehnese and kedih in Alas."' " is 281.
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/3/31/Thomas%27s_langur_Presbytis_thomasi.jpg/142px-Thomas%27s_langur_Presbytis_thomasi.jpg" " is 156.
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The purple-faced langur' also known as the purple-faced leaf monkey' is a species of Old World monkey that is endemic to Sri Lanka. The animal is a long-tailed arboreal species' identified by a mostly brown appearance' dark face (with paler lower face) and a very shy nature. The species was once highly prevalent' found in suburban Colombo and the \"wet zone\" villages (areas with high temperatures and high humidity throughout the year' whilst rain deluges occur during the monsoon seasons)' but rapid urbanization has led to a significant decrease in the population level of the monkeys."' " is 604.
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/0/02/Semnopithèque_blanchâtre_mâle.JPG/192px-Semnopithèque_blanchâtre_mâle.JPG" " is 144.
Long Statement,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The gelada' sometimes called the bleeding-heart monkey or the gelada baboon' is a species of Old World monkey found only in the Ethiopian Highlands' with large populations in the Semien Mountains. Theropithecus is derived from the Greek root words for \"beast-ape.\" Like its close relatives the baboons' it is largely terrestrial' spending much of its time foraging in grasslands."' " is 394.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "Baboons are African and Arabian Old World monkeys belonging to the genus Papio' part of the subfamily Cercopithecinae."' " is 131.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/f/fc/Papio_anubis_%28Serengeti%2C_2009%29.jpg/200px-Papio_anubis_%28Serengeti%2C_2009%29.jpg" " is 157.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The capuchin monkeys are New World monkeys of the subfamily Cebinae. Prior to 2011' the subfamily contained only a single genus' Cebus."' " is 148.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/4/40/Capuchin_Costa_Rica.jpg/200px-Capuchin_Costa_Rica.jpg" " is 123.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The blue monkey or diademed monkey is a species of Old World monkey native to Central and East Africa' ranging from the upper Congo River basin east to the East African Rift and south to northern Angola and Zambia"' " is 226.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The squirrel monkeys are the New World monkeys of the genus Saimiri. They are the only genus in the subfamily Saimirinae. The name of the genus Saimiri is of Tupi origin' and was also used as an English name by early researchers."' " is 242.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/2/20/Saimiri_sciureus-1_Luc_Viatour.jpg/220px-Saimiri_sciureus-1_Luc_Viatour.jpg" " is 145.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The golden lion tamarin also known as the golden marmoset' is a small New World monkey of the family Callitrichidae."' " is 129.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/8/87/Golden_lion_tamarin_portrait3.jpg/220px-Golden_lion_tamarin_portrait3.jpg" " is 143.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "Howler monkeys are among the largest of the New World monkeys. Fifteen species are currently recognised. Previously classified in the family Cebidae' they are now placed in the family Atelidae."' " is 206.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The Japanese macaque' is a terrestrial Old World monkey species native to Japan. They are also sometimes known as the snow monkey because they live in areas where snow covers the ground for months each"' " is 214.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/c/c1/Macaca_fuscata_fuscata1.jpg/220px-Macaca_fuscata_fuscata1.jpg" " is 131.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The mandrill is a primate of the Old World monkey family' closely related to the baboons and even more closely to the drill. It is found in southern Cameroon' Gabon' Equatorial Guinea' and Congo."' " is 208.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/7/75/Mandrill_at_san_francisco_zoo.jpg/220px-Mandrill_at_san_francisco_zoo.jpg" " is 143.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The proboscis monkey or long-nosed monkey' known as the bekantan in Malay' is a reddish-brown arboreal Old World monkey that is endemic to the south-east Asian island of Borneo."' " is 190.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "http://upload.wikimedia.org/wikipedia/commons/thumb/e/e5/Proboscis_Monkey_in_Borneo.jpg/250px-Proboscis_Monkey_in_Borneo.jpg" " is 137.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The red-shanked douc is a species of Old World monkey' among the most colourful of all primates. This monkey is sometimes called the \"costumed ape\" for its extravagant appearance. From its knees to its ankles it sports maroon-red \"stockings\"' and it appears to wear white forearm length gloves. Its attire is finished with black hands and feet. The golden face is framed by a white ruff' which is considerably fluffier in males. The eyelids are a soft powder blue. The tail is white with a triangle of white hair at the base. Males of all ages have a white spot on both sides of the corners of the rump patch' and red and white genitals."' " is 654.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                ImageUrl = "https://upload.wikimedia.org/wikipedia/commons/thumb/9/9f/Portrait_of_a_Douc.jpg/159px-Portrait_of_a_Douc.jpg" " is 122.
Long Statement,FormsGallery.XamlExamples,CarouselViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\XamlExamples\CarouselViewDemoPage.xaml.cs,CreateMonkeyCollection,The length of the statement  "                Details = "The gray-shanked douc langur is a douc species native to the Vietnamese provinces of Quảng Nam' Quảng Ngãi' Bình Định' Kon Tum' and Gia Lai. The total population is estimated at 550 to 700 individuals. In 2016' Dr Benjamin Rawson' Country Director of Fauna & Flora International - Vietnam Programme' announced a discovery of an additional population of more than 500 individuals found in Central Vietnam' bringing the total population up to approximately 1000 individuals."' " is 485.
