Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.keylines = global::EventToCommandBehavior.Droid.Resource.Attribute.keylines; " is 134.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.labelVisibilityMode = global::EventToCommandBehavior.Droid.Resource.Attribute.labelVisibilityMode; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lastBaselineToBottomHeight = global::EventToCommandBehavior.Droid.Resource.Attribute.lastBaselineToBottomHeight; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout = global::EventToCommandBehavior.Droid.Resource.Attribute.layout; " is 130.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layoutManager = global::EventToCommandBehavior.Droid.Resource.Attribute.layoutManager; " is 144.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchor = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_anchor; " is 144.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchorGravity = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_anchorGravity; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_behavior = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_behavior; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseMode = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_collapseMode; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseParallaxMultiplier = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_collapseParallaxMultiplier; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_dodgeInsetEdges = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_dodgeInsetEdges; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_insetEdge = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_insetEdge; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_keyline = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_keyline; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollFlags = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_scrollFlags; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollInterpolator = global::EventToCommandBehavior.Droid.Resource.Attribute.layout_scrollInterpolator; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.liftOnScroll = global::EventToCommandBehavior.Droid.Resource.Attribute.liftOnScroll; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineHeight = global::EventToCommandBehavior.Droid.Resource.Attribute.lineHeight; " is 138.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineSpacing = global::EventToCommandBehavior.Droid.Resource.Attribute.lineSpacing; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listChoiceBackgroundIndicator = global::EventToCommandBehavior.Droid.Resource.Attribute.listChoiceBackgroundIndicator; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listDividerAlertDialog = global::EventToCommandBehavior.Droid.Resource.Attribute.listDividerAlertDialog; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listItemLayout = global::EventToCommandBehavior.Droid.Resource.Attribute.listItemLayout; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listLayout = global::EventToCommandBehavior.Droid.Resource.Attribute.listLayout; " is 138.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listMenuViewStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.listMenuViewStyle; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPopupWindowStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.listPopupWindowStyle; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeight = global::EventToCommandBehavior.Droid.Resource.Attribute.listPreferredItemHeight; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightLarge = global::EventToCommandBehavior.Droid.Resource.Attribute.listPreferredItemHeightLarge; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightSmall = global::EventToCommandBehavior.Droid.Resource.Attribute.listPreferredItemHeightSmall; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingLeft = global::EventToCommandBehavior.Droid.Resource.Attribute.listPreferredItemPaddingLeft; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingRight = global::EventToCommandBehavior.Droid.Resource.Attribute.listPreferredItemPaddingRight; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logo = global::EventToCommandBehavior.Droid.Resource.Attribute.logo; " is 126.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logoDescription = global::EventToCommandBehavior.Droid.Resource.Attribute.logoDescription; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialButtonStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.materialButtonStyle; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialCardViewStyle = global::EventToCommandBehavior.Droid.Resource.Attribute.materialCardViewStyle; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxActionInlineWidth = global::EventToCommandBehavior.Droid.Resource.Attribute.maxActionInlineWidth; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxButtonHeight = global::EventToCommandBehavior.Droid.Resource.Attribute.maxButtonHeight; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxImageSize = global::EventToCommandBehavior.Droid.Resource.Attribute.maxImageSize; " is 142.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.measureWithLargestChild = global::EventToCommandBehavior.Droid.Resource.Attribute.measureWithLargestChild; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.menu = global::EventToCommandBehavior.Droid.Resource.Attribute.menu; " is 126.
