Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSwitchThumbNormal = global::ClassHierarchy.Android.Resource.Attribute.colorSwitchThumbNormal; " is 156.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.commitIcon = global::ClassHierarchy.Android.Resource.Attribute.commitIcon; " is 132.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentDescription = global::ClassHierarchy.Android.Resource.Attribute.contentDescription; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEnd = global::ClassHierarchy.Android.Resource.Attribute.contentInsetEnd; " is 142.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEndWithActions = global::ClassHierarchy.Android.Resource.Attribute.contentInsetEndWithActions; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetLeft = global::ClassHierarchy.Android.Resource.Attribute.contentInsetLeft; " is 144.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetRight = global::ClassHierarchy.Android.Resource.Attribute.contentInsetRight; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStart = global::ClassHierarchy.Android.Resource.Attribute.contentInsetStart; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStartWithNavigation = global::ClassHierarchy.Android.Resource.Attribute.contentInsetStartWithNavigation; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPadding = global::ClassHierarchy.Android.Resource.Attribute.contentPadding; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingBottom = global::ClassHierarchy.Android.Resource.Attribute.contentPaddingBottom; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingLeft = global::ClassHierarchy.Android.Resource.Attribute.contentPaddingLeft; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingRight = global::ClassHierarchy.Android.Resource.Attribute.contentPaddingRight; " is 150.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingTop = global::ClassHierarchy.Android.Resource.Attribute.contentPaddingTop; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentScrim = global::ClassHierarchy.Android.Resource.Attribute.contentScrim; " is 136.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.controlBackground = global::ClassHierarchy.Android.Resource.Attribute.controlBackground; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.coordinatorLayoutStyle = global::ClassHierarchy.Android.Resource.Attribute.coordinatorLayoutStyle; " is 156.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cornerRadius = global::ClassHierarchy.Android.Resource.Attribute.cornerRadius; " is 136.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterEnabled = global::ClassHierarchy.Android.Resource.Attribute.counterEnabled; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterMaxLength = global::ClassHierarchy.Android.Resource.Attribute.counterMaxLength; " is 144.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterOverflowTextAppearance = global::ClassHierarchy.Android.Resource.Attribute.counterOverflowTextAppearance; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterTextAppearance = global::ClassHierarchy.Android.Resource.Attribute.counterTextAppearance; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.customNavigationLayout = global::ClassHierarchy.Android.Resource.Attribute.customNavigationLayout; " is 156.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.defaultQueryHint = global::ClassHierarchy.Android.Resource.Attribute.defaultQueryHint; " is 144.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogCornerRadius = global::ClassHierarchy.Android.Resource.Attribute.dialogCornerRadius; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogPreferredPadding = global::ClassHierarchy.Android.Resource.Attribute.dialogPreferredPadding; " is 156.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogTheme = global::ClassHierarchy.Android.Resource.Attribute.dialogTheme; " is 134.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.displayOptions = global::ClassHierarchy.Android.Resource.Attribute.displayOptions; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.divider = global::ClassHierarchy.Android.Resource.Attribute.divider; " is 126.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerHorizontal = global::ClassHierarchy.Android.Resource.Attribute.dividerHorizontal; " is 146.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerPadding = global::ClassHierarchy.Android.Resource.Attribute.dividerPadding; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerVertical = global::ClassHierarchy.Android.Resource.Attribute.dividerVertical; " is 142.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawableSize = global::ClassHierarchy.Android.Resource.Attribute.drawableSize; " is 136.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawerArrowStyle = global::ClassHierarchy.Android.Resource.Attribute.drawerArrowStyle; " is 144.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropDownListViewStyle = global::ClassHierarchy.Android.Resource.Attribute.dropDownListViewStyle; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropdownListPreferredItemHeight = global::ClassHierarchy.Android.Resource.Attribute.dropdownListPreferredItemHeight; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextBackground = global::ClassHierarchy.Android.Resource.Attribute.editTextBackground; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextColor = global::ClassHierarchy.Android.Resource.Attribute.editTextColor; " is 138.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextStyle = global::ClassHierarchy.Android.Resource.Attribute.editTextStyle; " is 138.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.elevation = global::ClassHierarchy.Android.Resource.Attribute.elevation; " is 130.
