Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,DisplayClipOp,The following statement contains a magic number: float radius = 0.9f * Math.Min(rect.Width / 3' rect.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,DisplayClipOp,The following statement contains a magic number: float radius = 0.9f * Math.Min(rect.Width / 3' rect.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,DisplayClipOp,The following statement contains a magic number: using (SKPath path1 = new SKPath())              {                  path1.AddCircle(xCenter - radius / 2' yCenter' radius);                  canvas.ClipPath(path1);                    using (SKPath path2 = new SKPath())                  {                      path2.AddCircle(xCenter + radius / 2' yCenter' radius);                      canvas.ClipPath(path2' clipOp);                        canvas.DrawPaint(fillPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClipOperationsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClipOperationsPage.cs,DisplayClipOp,The following statement contains a magic number: using (SKPath path1 = new SKPath())              {                  path1.AddCircle(xCenter - radius / 2' yCenter' radius);                  canvas.ClipPath(path1);                    using (SKPath path2 = new SKPath())                  {                      path2.AddCircle(xCenter + radius / 2' yCenter' radius);                      canvas.ClipPath(path2' clipOp);                        canvas.DrawPaint(fillPaint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClippingTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClippingTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint paint = new SKPaint())              {                  paint.Typeface = SKTypeface.FromFamilyName(null' SKTypefaceStyle.Bold);                  paint.TextSize = 10;                    using (SKPath textPath = paint.GetTextPath("CODE"' 0' 0))                  {                      // Set transform to center and enlarge clip path to window height                      SKRect bounds;                      textPath.GetTightBounds(out bounds);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.Scale(info.Width / bounds.Width' info.Height / bounds.Height);                      canvas.Translate(-bounds.MidX' -bounds.MidY);                        // Set the clip path                      canvas.ClipPath(textPath);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClippingTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClippingTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint paint = new SKPaint())              {                  paint.Typeface = SKTypeface.FromFamilyName(null' SKTypefaceStyle.Bold);                  paint.TextSize = 10;                    using (SKPath textPath = paint.GetTextPath("CODE"' 0' 0))                  {                      // Set transform to center and enlarge clip path to window height                      SKRect bounds;                      textPath.GetTightBounds(out bounds);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.Scale(info.Width / bounds.Width' info.Height / bounds.Height);                      canvas.Translate(-bounds.MidX' -bounds.MidY);                        // Set the clip path                      canvas.ClipPath(textPath);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ClippingTextPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ClippingTextPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint paint = new SKPaint())              {                  paint.Typeface = SKTypeface.FromFamilyName(null' SKTypefaceStyle.Bold);                  paint.TextSize = 10;                    using (SKPath textPath = paint.GetTextPath("CODE"' 0' 0))                  {                      // Set transform to center and enlarge clip path to window height                      SKRect bounds;                      textPath.GetTightBounds(out bounds);                        canvas.Translate(info.Width / 2' info.Height / 2);                      canvas.Scale(info.Width / bounds.Width' info.Height / bounds.Height);                      canvas.Translate(-bounds.MidX' -bounds.MidY);                        // Set the clip path                      canvas.ClipPath(textPath);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRect(new SKRect(-5' -3' 25' 3));
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRect(new SKRect(-5' -3' 25' 3));
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRect(new SKRect(-5' -3' 25' 3));
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRect(new SKRect(-5' -3' 25' 3));
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(25' -19' 27' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(25' -19' 27' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(25' -19' 27' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(25' -19' 27' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(25' -19' 27' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(25' -19' 27' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(63' -19' 65' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(63' -19' 65' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
Magic Number,SkiaSharpFormsDemos.Curves,ConveyorBeltPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConveyorBeltPage.cs,ConveyorBeltPage,The following statement contains a magic number: bucketPath.AddRoundedRect(new SKRect(63' -19' 65' 18)' 10' 10'                                         SKPathDirection.CounterClockwise);
