Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Menu is 34.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Subtitle is 51.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Title is 48.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small is 35.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small_Inverse is 43.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead is 37.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead_Inverse is 45.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title is 35.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title_Inverse is 43.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Tooltip is 37.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Menu is 51.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 55.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 63.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title is 52.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 60.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 56.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Title is 53.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button is 43.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored is 62.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Colored is 51.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Inverse is 51.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_DropDownItem is 49.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Header is 53.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Large is 52.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Small is 52.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Switch is 43.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 57.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 54.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 53.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Title is 50.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_ActionBar is 37.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dark is 32.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dark_ActionBar is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dialog is 34.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dialog_Alert is 40.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Light is 33.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_MaterialComponents_Dialog is 43.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_MaterialComponents_Dialog_Alert is 49.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_CompactMenu is 32.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_DialogWhenLarge is 36.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_Alert is 33.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_FixedSize is 37.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_MinWidth is 36.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_DarkActionBar is 40.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog is 33.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_DialogWhenLarge is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog_Alert is 39.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog_FixedSize is 43.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog_MinWidth is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Bridge is 36.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_CompactMenu is 41.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog is 36.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_DialogWhenLarge is 45.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog_Alert is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog_FixedSize is 46.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog_MinWidth is 45.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light is 35.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Bridge is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_DarkActionBar is 49.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge is 56.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Dialog is 42.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_DialogWhenLarge is 51.
Long Identifier,TodoASMX.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Dialog_Alert is 48.
