Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog_Alert is 42.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog_FixedSize is 46.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Dialog_MinWidth is 45.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light is 35.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Bridge is 42.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_DarkActionBar is 49.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge is 56.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Dialog is 42.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_DialogWhenLarge is 51.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Dialog_Alert is 48.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Dialog_FixedSize is 52.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_MaterialComponents_Light_Dialog_MinWidth is 51.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_ThemeOverlay_MaterialComponents_Dialog is 47.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert is 53.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents is 33.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents_Bridge is 40.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents_Dialog is 40.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents_Light is 39.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents_Light_Bridge is 46.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge is 60.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V14_Theme_MaterialComponents_Light_Dialog is 46.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_ThemeOverlay_AppCompat_Dialog is 38.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_Theme_AppCompat_Dialog is 31.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_Theme_AppCompat_Light is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_Theme_AppCompat_Light_Dialog is 37.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V22_Theme_AppCompat_Light is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V23_Theme_AppCompat_Light is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V26_Theme_AppCompat_Light is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V26_Widget_AppCompat_Toolbar is 33.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V28_Theme_AppCompat_Light is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_ThemeOverlay_AppCompat_Dialog is 37.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Theme_AppCompat_Dialog is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Theme_AppCompat_Light_Dialog is 36.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Widget_AppCompat_AutoCompleteTextView is 45.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Widget_AppCompat_EditText is 33.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Widget_AppCompat_Toolbar is 32.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar is 31.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar_Solid is 37.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar_TabBar is 38.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar_TabText is 39.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar_TabView is 39.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionButton is 34.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionButton_CloseMode is 44.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionButton_Overflow is 43.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionMode is 32.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActivityChooserView is 41.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_AutoCompleteTextView is 42.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ButtonBar is 31.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ButtonBar_AlertDialog is 43.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Borderless is 39.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Borderless_Colored is 47.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_ButtonBar_AlertDialog is 50.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Colored is 36.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Small is 34.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_CompoundButton_CheckBox is 45.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_CompoundButton_RadioButton is 48.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_CompoundButton_Switch is 43.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_DrawerArrowToggle is 39.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_DrawerArrowToggle_Common is 46.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_DropDownItem_Spinner is 42.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_EditText is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ImageButton is 33.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar is 37.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_Solid is 43.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabBar is 44.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabText is 45.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse is 53.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabView is 45.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_PopupMenu is 37.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_PopupMenu_Overflow is 46.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ListMenuView is 34.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ListPopupWindow is 37.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView is 30.
Long Identifier,Xuzzle.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView_DropDown is 39.
