Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Model.Domain.Globalization,LanguageCodeAndName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Globalization\LanguageCodeAndName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Domain.Globalization,ILocalizedString,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Globalization\ILocalizedString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Value
Unutilized Abstraction,VocaDb.Model.Domain.Globalization,InterfaceLanguage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Globalization\InterfaceLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Domain.Globalization,ITranslatedString,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Globalization\ITranslatedString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultLanguage' English' Japanese' Romaji
Unutilized Abstraction,VocaDb.Model.Domain.Globalization,ContentLanguageSelectionsExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Globalization\ContentLanguageSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Domain.Images,IEntryImagePersisterOld,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Images\IEntryImagePersisterOld.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Domain.Images,IEntryPictureFilePersister,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Images\IEntryPictureFilePersister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Domain.Images,IEntryThumbPersister,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Images\IEntryThumbPersister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Domain.Images,IEntryImageInformation,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Images\IEntryImageInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryType' Id' Mime' Version
Unutilized Abstraction,VocaDb.Model.Domain.Images,IEntryImagePersisterExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Images\IEntryImagePersister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Domain.PVs,IPVWithThumbnail,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\PVs\IPVWithThumbnail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThumbUrl
Unutilized Abstraction,VocaDb.Model.Domain.PVs,PVServicesExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\PVs\PVService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unnecessary Abstraction,VocaDb.Model.Domain.ReleaseEvents,IReleaseEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Multifaceted Abstraction,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeries.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,VocaDb.Model.Domain.Caching,ObjectCacheExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Caching\ObjectCacheExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Domain.Comments,IComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorName' Created' Id' Message
Unnecessary Abstraction,VocaDb.Model.Domain.Comments,ICommentWithEntry,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entry
Unnecessary Abstraction,VocaDb.Model.Domain.Security,IPermissionToken,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Security\PermissionToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,VocaDb.Model.Domain.Security,IUserPermissionContextExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Security\IUserPermissionContextExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Domain.Security,UserSettingCulture,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Security\UserSettingCulture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
