Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\AlbumImport\KarenTAlbumImporterTests.cs,CoverPicture,The length of the statement  "			Assert.AreEqual("https://karent.jp/npdca/1048_20120502165707.jpg"' importedAlbum.CoverPicture.Mime' "Downloaded URL was correct");" is 130.
Long Statement,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The length of the statement  "			album = new Album(new LocalizedString("Synthesis"' ContentLanguageSelection.English)) { Id = 1' DiscType = DiscType.Album' CreateDate = new DateTime(2011' 1' 16) }; " is 164.
Long Statement,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The length of the statement  "			albumWithArtist = new Album(new LocalizedString("DIVINE"' ContentLanguageSelection.English)) { Id = 1010' DiscType = DiscType.Unknown' RatingAverage = 4.5' CreateDate = new DateTime(2012' 1' 15) }; " is 197.
Long Statement,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,AssertResults,The length of the statement  "				Assert.IsTrue(result.Items.Any(s => s.DefaultName == songName)' string.Format("Song named '{0}' was returned"' songName)); " is 122.
Long Statement,VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\TagFormatting\AlbumSongFormatterTests.cs,SetUp,The length of the statement  "			vocalist = new Artist(new TranslatedString("初音ミク"' "Hatsune Miku"' "Hatsune Miku")) { ArtistType = ArtistType.Vocaloid }; " is 121.
Long Statement,VocaDb.Tests.Utils,FromTranslatedString,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Utils\UrlFriendlyNameFactoryTests.cs,PreferRomajiForJapanese,The length of the statement  "				var translatedString = new TranslatedString("進撃の巨人"' "Shingeki no Kyojin"' "Attack on Titan"' ContentLanguageSelection.Japanese); " is 129.
Long Statement,VocaDb.Tests.Web.Code,MarkdownParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Code\MarkdownParserTests.cs,GetHtml_BlockQuote,The length of the statement  "			Assert.AreEqual(StripWhitespace("<blockquote><p>Miku Miku!<br />by Miku</p></blockquote><p>This needs to be encoded :&gt;</p>")' StripWhitespace(result)' "result"); " is 164.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,CreateComment,The length of the statement  "			var contract = new CommentForApiContract { Message = message' Author = new UserForApiContract(user' null' UserOptionalFields.None) }; " is 133.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,CreateSongInAlbumEditContract,The length of the statement  "			return new SongInAlbumEditContract { DiscNumber = 1' TrackNumber = trackNumber' SongId = songId' SongName = songName' Artists = new ArtistContract[0] }; " is 152.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,CallUpdate,The length of the statement  "				return queries.UpdateBasicProperties(contract' new EntryPictureFileContract { UploadedFile = stream' Mime = MediaTypeNames.Image.Jpeg }); " is 137.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,SetUp,The length of the statement  "				new FollowedArtistNotifier(new FakeEntryLinkFactory()' new FakeUserMessageMailer()' new EnumTranslations()' new EntrySubTypeNameFactory())' new InMemoryImagePersister()' " is 169.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,Create,The length of the statement  "			Assert.AreEqual(ContentLanguageSelection.English' album.Names.SortNames.DefaultLanguage' "Default language should be English"); " is 127.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,GetTagSuggestions,The length of the statement  "				var (tags' tagUsages' tagVotes) = CreateEntry.TagUsages(songs' tagNames' user' new SongTagUsageFactory(repository.CreateContext()' song)); " is 138.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\AlbumQueriesTests.cs,Update_CoverPicture,The length of the statement  "			Assert.IsFalse(imagePersister.HasImage(thumbData' ImageSize.Original)' "Original file was not created"); // Original saved in CoverPictureData.Bytes " is 148.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,CallUpdate,The length of the statement  "				contract.Id = queries.Update(contract' new EntryPictureFileContract { UploadedFile = stream' ContentLength = (int)stream.Length' Mime = mime }' permissionContext); " is 163.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,SetUp,The length of the statement  "			queries = new ArtistQueries(repository' permissionContext' new FakeEntryLinkFactory()' imagePersister' imagePersister' MemoryCache.Default'  " is 139.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,Create,The length of the statement  "			Assert.AreEqual(ContentLanguageSelection.English' artist.Names.SortNames.DefaultLanguage' "Default language should be English"); " is 128.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,Update_Picture,The length of the statement  "			Assert.IsFalse(imagePersister.HasImage(thumbData' ImageSize.Original)' "Original file was not created"); // Original saved in Picture.Bytes " is 139.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,Update_ArtistLinks,The length of the statement  "			Assert.AreEqual(ArtistLinkType.Group' artistFromRepo.Groups.First(g => g.Parent.Equals(circle)).LinkType' "Artist link type for circle"); " is 137.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,Update_ArtistLinks,The length of the statement  "			Assert.AreEqual(ArtistLinkType.Illustrator' artistFromRepo.Groups.First(g => g.Parent.Equals(illustrator)).LinkType' "Artist link type for illustrator"); " is 153.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,Update_ArtistLinks_IgnoreInvalid,The length of the statement  "					new ArtistForArtistContract(new ArtistForArtist(circle' artist' ArtistLinkType.CharacterDesigner)' ContentLanguagePreference.English)' " is 134.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\ArtistQueriesTests.cs,Update_ArtistLinks_IgnoreInvalid,The length of the statement  "					new ArtistForArtistContract(new ArtistForArtist(circle2' artist' ArtistLinkType.Group)' ContentLanguagePreference.English) " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\DiscussionQueriesTests.cs,SetUp,The length of the statement  "			queries = new DiscussionQueries(repo' new FakePermissionContext(user)' new FakeUserIconFactory()' new FakeEntryLinkFactory()); " is 126.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\DiscussionQueriesTests.cs,CreateTopic,The length of the statement  "			var contract = new DiscussionTopicContract { Author = new UserForApiContract(user)' Name = "New topic"' Content = "Content" }; " is 126.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\DiscussionQueriesTests.cs,CreateTopic_NoPermission,The length of the statement  "			var contract = new DiscussionTopicContract { Author = new UserForApiContract { Id = 2 }' Name = "New topic"' Content = "Content" }; " is 131.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EntryQueriesTests.cs,AssertHasEntry,The length of the statement  "			var entry = result.Items.FirstOrDefault(a => string.Equals(a.DefaultName' name' StringComparison.InvariantCultureIgnoreCase) " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EntryQueriesTests.cs,CallGetList,The length of the statement  "			return queries.GetList(query' tag' null' false' status' null' start' maxResults' getTotalCount' EntrySortRule.Name' nameMatchMode' fields' lang); " is 145.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,SetUp,The length of the statement  "			queries = new EventQueries(repository' new FakeEntryLinkFactory()' permissionContext' new InMemoryImagePersister()' new FakeUserIconFactory()' new EnumTranslations()' mailer'  " is 174.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,SetUp,The length of the statement  "				new FollowedArtistNotifier(new FakeEntryLinkFactory()' new FakeUserMessageMailer()' new EnumTranslations()' new EntrySubTypeNameFactory())); " is 140.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeSeriesSuffix,The length of the statement  "			var contract = new ReleaseEventForEditContract(existingEvent' ContentLanguagePreference.Default' permissionContext' null); " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeSeriesSuffix,The length of the statement  "			Assert.AreEqual(ReleaseEventEditableFields.Names | ReleaseEventEditableFields.SeriesSuffix' archivedVersions[0].Diff.ChangedFields.Value' "Changed fields in diff"); " is 164.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_CustomName,The length of the statement  "			var contract = new ReleaseEventForEditContract(existingEvent' ContentLanguagePreference.Default' permissionContext' null); " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_CustomName,The length of the statement  "			Assert.AreEqual(ReleaseEventEditableFields.Names' archivedVersions[0].Diff.ChangedFields.Value' "Changed fields in diff"); " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_UseSeriesName,The length of the statement  "			var contract = new ReleaseEventForEditContract(existingEvent' ContentLanguagePreference.Default' permissionContext' null); " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_UseSeriesName,The length of the statement  "			Assert.AreEqual(ContentLanguageSelection.English' result.TranslatedName.DefaultLanguage' "Default language was not updated"); " is 125.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_UseSeriesName,The length of the statement  "			Assert.AreEqual(ReleaseEventEditableFields.Nothing' archivedVersions[0].Diff.ChangedFields.Value' "Changed fields in diff"); " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_DuplicateOfAnotherEvent,The length of the statement  "			var contract = new ReleaseEventForEditContract(existingEvent' ContentLanguagePreference.Default' permissionContext' null); " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeName_DuplicateForSameEvent,The length of the statement  "			var contract = new ReleaseEventForEditContract(releaseEvent' ContentLanguagePreference.Default' permissionContext' null) { " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,SongInListEditContracts,The length of the statement  "			return songs.Select(s => new SongInListEditContract(new SongInList(s' new SongList()' 0' string.Empty)' ContentLanguagePreference.Default)).ToArray(); " is 150.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,SetUp,The length of the statement  "			permissionContext = new FakePermissionContext(new UserWithPermissionsContract(userWithSongList' ContentLanguagePreference.Default)); " is 132.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,SetUp,The length of the statement  "			queries = new SongListQueries(repository' permissionContext' new FakeEntryLinkFactory()' imagePersister' new FakeUserIconFactory()); " is 132.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,SetUp,The length of the statement  "				Description = "MIKUNOPOLIS in LOS ANGELES - Hatsune Miku US debut concert held at Nokia Theatre for Anime Expo 2011 on 2nd July 2011."' " is 135.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,Delete,The length of the statement  "			var archived = repository.Save(list.CreateArchivedVersion(new SongListDiff()' new AgentLoginData(userWithSongList)' EntryEditEvent.Created' string.Empty)); " is 155.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,Delete,The length of the statement  "			repository.Save(new SongListActivityEntry(list' EntryEditEvent.Created' userWithSongList' archived)); // Note: activity entries are generally only created for featured song lists. " is 179.
