Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [15' 43])' ViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ViewModel.cs' [32' 60])' ViewModelBase<TViewModel'TResult> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ViewModelBase.cs' [33' 61])' DisposeGroupBase (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [22' 50])' ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [16' 44])' IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [17' 45])' IErrorInfo (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [16' 44])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [17' 45])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [15' 43])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [15' 43])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [16' 44])' IViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [20' 48])' IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [16' 44])' NoResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [16' 44])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [16' 44])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [16' 44])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [15' 43])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [16' 44])' ValueContainer<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [22' 50])' ICommandModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs' [30' 58])
Duplicate Abstraction,MVVMSidekick,DisposeGroupBase,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.DisposeGroupBase' ViewModels.DisposeGroupBase
Unutilized Abstraction,MVVMSidekick,ErrorEntity,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ErrorEntity,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ErrorEntity' ViewModels.ErrorEntity
Duplicate Abstraction,MVVMSidekick,ErrorEntity,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [1' 33])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [1' 33])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [1' 33])
Duplicate Abstraction,MVVMSidekick,IBindable,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IBindable' ViewModels.IBindable
Duplicate Abstraction,MVVMSidekick,IBindable,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [17' 56])' ICommandModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs' [30' 69])
Duplicate Abstraction,MVVMSidekick,IBindable,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [1' 34])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [1' 34])
Duplicate Abstraction,MVVMSidekick,IBindable,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [15' 34])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [14' 33])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [15' 34])
Unnecessary Abstraction,MVVMSidekick,IErrorInfo,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unutilized Abstraction,MVVMSidekick,IErrorInfo,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,IErrorInfo,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IErrorInfo' ViewModels.IErrorInfo
Unnecessary Abstraction,MVVMSidekick,INotifyChanges,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVVMSidekick,INotifyChanges,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,INotifyChanges,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.INotifyChanges' ViewModels.INotifyChanges
Unnecessary Abstraction,MVVMSidekick,IValueCanGet,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,MVVMSidekick,IValueCanGet,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,IValueCanGet,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IValueCanGet' ViewModels.IValueCanGet
Unnecessary Abstraction,MVVMSidekick,IValueCanSet,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,MVVMSidekick,IValueCanSet,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,IValueCanSet,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IValueCanSet' ViewModels.IValueCanSet
Unutilized Abstraction,MVVMSidekick,IValueContainer,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,IValueContainer,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IValueContainer' ViewModels.IValueContainer
Unutilized Abstraction,MVVMSidekick,IViewModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,IViewModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IViewModel' ViewModels.IViewModel
Duplicate Abstraction,MVVMSidekick,IViewModelLifetime,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IViewModelLifetime' ViewModels.IViewModelLifetime
Duplicate Abstraction,MVVMSidekick,IViewModelLifetime,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [1' 33])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [1' 33])
Unnecessary Abstraction,MVVMSidekick,NoResult,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVVMSidekick,NoResult,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,NoResult,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.NoResult' ViewModels.NoResult
Unutilized Abstraction,MVVMSidekick,Property<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,Property<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.Property<TProperty>' ViewModels.Property<TProperty>
Unnecessary Abstraction,MVVMSidekick,ShowAwaitableResult,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel' Closing
Unutilized Abstraction,MVVMSidekick,ShowAwaitableResult,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ShowAwaitableResult,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ShowAwaitableResult' ViewModels.ShowAwaitableResult
Unutilized Abstraction,MVVMSidekick,ValueChangedEventArgs<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ValueChangedEventArgs<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ValueChangedEventArgs<TProperty>' ViewModels.ValueChangedEventArgs<TProperty>
Duplicate Abstraction,MVVMSidekick,ValueChangedEventArgs<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [14' 58])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [15' 59])
Unutilized Abstraction,MVVMSidekick,ValueChangedEventArgs,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ValueChangedEventArgs,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ValueChangedEventArgs' ViewModels.ValueChangedEventArgs
Unutilized Abstraction,MVVMSidekick,ValueContainer<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ValueContainer<TProperty>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ValueContainer<TProperty>' ViewModels.ValueContainer<TProperty>
Unnecessary Abstraction,MVVMSidekick,ICommandModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandCore' LastCanExecuteValue' State
Unutilized Abstraction,MVVMSidekick,ICommandModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ICommandModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ICommandModel' ViewModels.ICommandModel
Duplicate Abstraction,MVVMSidekick,ICommandModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICommandModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs' [20' 48])' ViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ViewModel.cs' [22' 50])
