Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MVVMSidekick.Views,StageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [1' 48])' IStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [1' 48])' TestingStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [1' 48])' TestingStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [1' 48])
Duplicate Abstraction,MVVMSidekick.Views,StageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [18' 46])' IViewModelToViewMapperServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 47])' ViewModelToViewMapperHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 49])' ViewModelToViewMapperServiceLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 47])' IStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [18' 46])' TestingStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [18' 46])' TestingStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [18' 46])
Duplicate Abstraction,MVVMSidekick.Views,StageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [24' 46])' ViewModelToViewMapper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 48])' IStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [24' 46])' TestingStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [24' 46])' TestingStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [24' 46])
Duplicate Abstraction,MVVMSidekick.Views,StageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [27' 46])' ViewHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 49])' IStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [27' 46])' TestingStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [27' 46])' TestingStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [27' 46])
Unutilized Abstraction,MVVMSidekick.Views,ViewDisguiseManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Views,IViewModelToViewMapperServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Views,IViewModelToViewMapperServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 54])' ViewModelLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 66])' ViewModelToViewMapperHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 56])' ViewModelToViewMapperServiceLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 54])
Duplicate Abstraction,Views,IViewModelToViewMapperServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [25' 54])' ViewModelToViewMapper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 55])
Duplicate Abstraction,Views,IViewModelToViewMapperServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [28' 54])' ViewHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 56])
Duplicate Abstraction,Views,IViewModelToViewMapperServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [15' 37])' ViewModelToViewMapperHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [17' 39])' ViewModelToViewMapperServiceLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [15' 37])
Duplicate Abstraction,Views,ViewHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 57])' ViewModelLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [40' 67])' ViewModelToViewMapper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [29' 56])' ViewModelToViewMapperHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [30' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [28' 55])
Duplicate Abstraction,Views,ViewModelLocator<TViewModel>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 67])' ViewModelToViewMapperHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 55])
Duplicate Abstraction,Views,ViewModelLocator<TViewModel>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [37' 67])' ViewModelToViewMapper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 56])' ViewModelToViewMapperHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [27' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [25' 55])
Deficient Encapsulation,MVVMSidekick.Views,StageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NavigatorBeaconsKey
Deficient Encapsulation,MVVMSidekick.Views,StageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NavigatorBeaconsKey
Broken Modularization,Tree,ITreeItem,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Insufficient Modularization,Reactive,MVVMRxExtensions,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Services,ServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\Services.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Services.ServiceLocator' Services.UnityServiceLocator
Cyclically-dependent Modularization,ViewModels,ErrorEntity,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewModels.ErrorEntity' ViewModels.IErrorInfo
Cyclically-dependent Modularization,ViewModels,IViewModel,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewModels.IViewModel' ViewModels.IViewModelLifetime
Cyclically-dependent Modularization,MVVMSidekick.Views,Stage,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVVMSidekick.Views.Stage' MVVMSidekick.Views.StageManager
Cyclically-dependent Modularization,Views,ViewModelToViewMapper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Views.ViewModelToViewMapper' Views.ViewModelToViewMapperHelper
Cyclically-dependent Modularization,ViewModels,IViewModel,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewModels.IViewModel' MVVMSidekick.Views.IView' ViewModels.IViewModelLifetime
Cyclically-dependent Modularization,MVVMSidekick.Views,IStage,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVVMSidekick.Views.IStage' MVVMSidekick.Views.IStageManager' ViewModels.IViewModel
Cyclically-dependent Modularization,MVVMSidekick.Views,IStageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVVMSidekick.Views.IStageManager' ViewModels.IViewModel' MVVMSidekick.Views.IView
Cyclically-dependent Modularization,ViewModels,IViewModelLifetime,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewModels.IViewModelLifetime' ViewModels.IViewModel' MVVMSidekick.Views.IView' MVVMSidekick.Views.IStageManager
Cyclically-dependent Modularization,MVVMSidekick.Views,IStage,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVVMSidekick.Views.IStage' MVVMSidekick.Views.IStageManager' ViewModels.IViewModel' ViewModels.IViewModelLifetime
Broken Hierarchy,EventRouting,EventRouter,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.Common.InstanceCounableBase
Broken Hierarchy,EventRouting,EventChannel<TEventData>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.Common.InstanceCounableBase
Broken Hierarchy,ItemsAndSelection,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Tree,TreeItemModelBase<TNodeValue;TState;TSubType>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Tree,TreeViewItemState,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Unfactored Hierarchy,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ViewDisguiseBase<TViewElement'TViewDisguise> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [60' 101])' MVVMControl (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [185' 226])
Multipath Hierarchy,MVVMSidekick.Views,MVVMControl,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IView
Unfactored Hierarchy,MVVMSidekick.Views,MVVMControl,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MVVMControl (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [143' 171])' MVVMPage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [284' 312])
Multipath Hierarchy,MVVMSidekick.Views,MVVMPage,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IView
Unfactored Hierarchy,MVVMSidekick.Views,MVVMPage,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MVVMPage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [226' 250])' MVVMWindow (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMWindow.cs' [107' 131])
Multipath Hierarchy,MVVMSidekick.Views,MVVMWindow,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMWindow.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IView
Rebellious Hierarchy,MVVMSidekick.Views,TestingStageManager,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitParent
