Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,PKMSorting,OrderByDescendingSpecies,5,1,1
PKHeX.Core,PKMSorting,OrderByLevel,6,1,1
PKHeX.Core,PKMSorting,OrderByDescendingLevel,6,1,1
PKHeX.Core,PKMSorting,OrderByDateObtained,6,1,1
PKHeX.Core,PKMSorting,OrderByUsage,6,1,1
PKHeX.Core,PKMSorting,OrderBySpeciesName,8,1,2
PKHeX.Core,PKMSorting,OrderByOwnership,8,1,2
PKHeX.Core,PKMSorting,OrderByCustom,5,1,2
PKHeX.Core,PKMSorting,OrderByCustom,5,1,2
PKHeX.Core,PKMSorting,ReverseSort,6,1,1
PKHeX.Core,PKMSorting,InitialSortBy,5,1,1
PKHeX.Core,PKMSorting,FinalSortBy,7,1,1
PKHeX.Core,PKMSorting,OrderByTrainer,6,1,1
PKHeX.Core,PKMSorting,IsOriginalHandler,11,5,3
PKHeX.Core,PKMSorting,GetFriendshipDelta,7,2,1
PKHeX.Core,PKX,IsPKM,0,1,1
PKHeX.Core,PKX,GetRandomEVs,23,3,1
PKHeX.Core,PKX,GetGenderFromString,10,4,1
PKHeX.Core,PKX,GetNatureModification,5,1,3
PKHeX.Core,PKX,ModifyStatsForNature,6,2,2
PKHeX.Core,PKX,ShuffleArray,10,2,3
PKHeX.Core,PKX,DecryptArray8,6,1,1
PKHeX.Core,PKX,EncryptArray8,7,1,1
PKHeX.Core,PKX,DecryptArray6,6,1,1
PKHeX.Core,PKX,EncryptArray6,7,1,1
PKHeX.Core,PKX,DecryptArray45,7,1,1
PKHeX.Core,PKX,EncryptArray45,8,1,1
PKHeX.Core,PKX,CryptPKM,7,2,3
PKHeX.Core,PKX,CryptPKM45,7,2,4
PKHeX.Core,PKX,CryptArray,9,1,4
PKHeX.Core,PKX,CryptArray,0,1,2
PKHeX.Core,PKX,Crypt,5,1,3
PKHeX.Core,PKX,GetCHK,6,2,1
PKHeX.Core,PKX,GetCHK3,6,2,1
PKHeX.Core,PKX,GetRandomPID,30,9,6
PKHeX.Core,PKX,GetUnownForm,4,1,1
PKHeX.Core,PKX,GetGenderFromPID,4,1,2
PKHeX.Core,PKX,GetGenderFromPIDAndRatio,9,1,2
PKHeX.Core,PKX,DecryptArray3,10,2,1
PKHeX.Core,PKX,ShuffleArray3,13,3,2
PKHeX.Core,PKX,EncryptArray3,11,2,1
PKHeX.Core,PKX,CheckEncrypted,33,12,2
PKHeX.Core,PKX,GetPKMExtensions,16,5,1
PKHeX.Core,PKX,GetPKMFormatFromExtension,5,2,2
PKHeX.Core,PKX,GetPKMFormatFromExtension,5,2,2
PKHeX.Core,PKX,IsPKMPresentGB,0,1,2
PKHeX.Core,PKX,IsPKMPresentGC,0,1,2
PKHeX.Core,PKX,IsPKMPresentGBA,0,1,2
PKHeX.Core,PKX,IsPKMPresent,6,2,2
PKHeX.Core,PKX,GetFuncIsPKMPresent,9,4,1
PKHeX.Core,PKX,ReorderSpeedLast,7,1,1
PKHeX.Core,QRMessageUtil,GetExploitURLPrefixPKM,0,1,1
PKHeX.Core,QRMessageUtil,GetExploitURLPrefixWC,0,1,1
PKHeX.Core,QRMessageUtil,GetPKM,6,2,2
PKHeX.Core,QRMessageUtil,GetMessage,10,2,1
PKHeX.Core,QRMessageUtil,GetMessage,0,1,1
PKHeX.Core,QRMessageUtil,GetMessage,5,1,1
PKHeX.Core,QRMessageUtil,GetMessageBase64,4,1,2
PKHeX.Core,QRMessageUtil,DecodeMessagePKM,11,5,1
PKHeX.Core,QRMessageUtil,DecodeMessageDataBase64,14,2,1
PKHeX.Core,QRMessageUtil,GetBytesFromMessage,6,2,3
PKHeX.Core,SpeciesConverter,GetG1Species,0,1,1
PKHeX.Core,SpeciesConverter,SetG1Species,0,1,1
PKHeX.Core,SpeciesConverter,GetG3Species,0,1,1
PKHeX.Core,SpeciesConverter,GetG4Species,0,1,1
PKHeX.Core,SpeciesName,GetSpeciesName,8,3,2
PKHeX.Core,SpeciesName,GetSpeciesNameGeneration,18,7,3
PKHeX.Core,SpeciesName,IsNicknamedAnyLanguage,6,2,3
PKHeX.Core,SpeciesName,GetSpeciesNameLanguage,6,2,4
PKHeX.Core,SpeciesName,GetSpeciesNameLanguage,4,1,3
PKHeX.Core,SpeciesName,GetSpeciesNameLanguage,8,3,4
PKHeX.Core,SpeciesName,GetSpeciesID,3,1,2
PKHeX.Core,XK3,XK3,0,1,1
PKHeX.Core,XK3,XK3,0,1,0
PKHeX.Core,XK3,Clone,0,1,0
PKHeX.Core,XK3,GetString,0,1,2
PKHeX.Core,XK3,SetString,0,1,2
PKHeX.Core,XK3,Encrypt,3,1,0
PKHeX.Core,XK3,ConvertToPK3,13,4,0
PKHeX.Core,XK3,IsOriginXD,5,2,0
PKHeX.Core,XK3,IsOriginXD,49,17,2
PKHeX.Core,IRibbonIndex,GetRibbon,0,1,1
PKHeX.Core,IRibbonIndex,SetRibbon,0,1,2
PKHeX.Core,IRibbonIndex,GetRibbonByte,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,8,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsCosmetic,8,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesCosmetic,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsOnly,8,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesOnly,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsDaily,12,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesDaily,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,17,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsContest,10,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesBool,0,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesContest,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,9,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,8,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,11,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,14,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,50,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonCounts,10,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBits,7,1,1
PKHeX.Core,RibbonExtensions,RibbonNames,0,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsAbility,11,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsContest3,25,1,1
PKHeX.Core,RibbonExtensions,RibbonBitsContest4,25,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesAbility,0,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesContest3,0,1,1
PKHeX.Core,RibbonExtensions,RibbonNamesContest4,0,1,1
PKHeX.Core,RibbonIndexExtensions,GetRibbonIndex,0,1,2
PKHeX.Core,RibbonIndexExtensions,SetRibbonIndex,0,1,3
PKHeX.Core,RibbonInfo,RibbonInfo,5,1,2
PKHeX.Core,RibbonInfo,RibbonInfo,5,1,2
PKHeX.Core,RibbonInfo,GetRibbonInfo,14,4,1
PKHeX.Core,SaveBlockAccessor5B2W2,SaveBlockAccessor5B2W2,11,1,1
PKHeX.Core,SaveBlockAccessor5BW,SaveBlockAccessor5BW,10,1,1
PKHeX.Core,SaveBlockAccessor7b,SaveBlockAccessor7b,11,1,1
PKHeX.Core,SaveBlockAccessor7b,GetBlock,0,1,1
PKHeX.Core,SaveBlockAccessor7b,GetBlockOffset,0,1,1
PKHeX.Core,SaveBlockAccessor7SM,SaveBlockAccessor7SM,22,1,1
PKHeX.Core,SaveBlockAccessor7USUM,SaveBlockAccessor7USUM,22,1,1
PKHeX.Core,SaveBlockAccessorAO,SaveBlockAccessorAO,20,1,1
PKHeX.Core,SaveBlockAccessorAODemo,SaveBlockAccessorAODemo,10,1,1
PKHeX.Core,SaveBlockAccessorSWSH,SaveBlockAccessorSWSH,17,1,1
PKHeX.Core,SaveBlockAccessorSWSH,GetBlock,0,1,1
PKHeX.Core,SaveBlockAccessorXY,SaveBlockAccessorXY,20,1,1
PKHeX.Core,BlockInfo,ChecksumValid,0,1,1
PKHeX.Core,BlockInfo,SetChecksum,0,1,1
PKHeX.Core,BlockInfo,GetChecksumsValid,10,4,2
PKHeX.Core,BlockInfo,SetChecksums,4,2,2
PKHeX.Core,BlockInfo,GetChecksumInfo,5,1,2
PKHeX.Core,BlockInfo,GetInvalidBlockCount,17,4,3
PKHeX.Core,BlockInfo3DS,BlockInfo3DS,6,1,4
PKHeX.Core,BlockInfo3DS,GetChecksum,0,1,1
PKHeX.Core,BlockInfo3DS,ChecksumValid,5,1,1
PKHeX.Core,BlockInfo3DS,SetChecksum,4,1,1
PKHeX.Core,BlockInfo6,BlockInfo6,1,1,4
PKHeX.Core,BlockInfo6,GetChecksum,0,1,1
PKHeX.Core,BlockInfo7,BlockInfo7,1,1,4
PKHeX.Core,BlockInfo7,GetChecksum,0,1,1
PKHeX.Core,BlockInfo7b,BlockInfo7b,1,1,4
PKHeX.Core,BlockInfo7b,GetChecksum,0,1,1
PKHeX.Core,BlockInfoBEEFUtil,DumpComputedBlockInfo,18,3,2
PKHeX.Core,BlockInfoNDS,BlockInfoNDS,6,1,4
PKHeX.Core,BlockInfoNDS,GetChecksum,0,1,1
PKHeX.Core,BlockInfoNDS,ChecksumValid,8,3,1
PKHeX.Core,BlockInfoNDS,SetChecksum,6,1,1
PKHeX.Core,BlockInfoRSBOX,BlockInfoRSBOX,8,1,2
PKHeX.Core,BlockInfoRSBOX,ChecksumValid,5,1,1
PKHeX.Core,BlockInfoRSBOX,SetChecksum,7,1,1
PKHeX.Core,BlockInfoRSBOX,GetChecksum,5,1,1
PKHeX.Core,BlockInfoRSBOX,GetChecksum,6,2,3
PKHeX.Core,RecordBlock,GetRecord,0,1,1
PKHeX.Core,RecordBlock,SetRecord,0,1,2
PKHeX.Core,RecordBlock,GetRecordMax,0,1,1
PKHeX.Core,RecordBlock,GetRecordOffset,0,1,1
PKHeX.Core,RecordBlock,AddRecord,0,1,2
PKHeX.Core,RecordBlock,RecordBlock,2,1,1
PKHeX.Core,RecordBlock,RecordBlock,2,1,2
PKHeX.Core,MemeCrypto,VerifyMemePOKE,24,8,2
PKHeX.Core,MemeCrypto,VerifyMemeData,9,3,2
PKHeX.Core,MemeCrypto,VerifyMemeData,26,4,3
PKHeX.Core,MemeCrypto,VerifyMemeData,13,2,4
PKHeX.Core,MemeCrypto,VerifyMemeData,13,2,5
PKHeX.Core,MemeCrypto,SignMemeData,22,3,2
PKHeX.Core,MemeCrypto,Resign7,23,3,1
PKHeX.Core,MemeKey,MemeKey,21,2,1
PKHeX.Core,MemeKey,GetAesKey,11,2,1
PKHeX.Core,MemeKey,AesDecrypt,51,7,1
PKHeX.Core,MemeKey,AesEncrypt,39,6,1
PKHeX.Core,MemeKey,RsaPrivate,7,1,1
PKHeX.Core,MemeKey,RsaPublic,7,1,1
PKHeX.Core,MemeKey,Exponentiate,12,3,2
PKHeX.Core,MemeKey,GetMemeData,21,1,1
PKHeX.Core,MemeKey,AesEcbEncrypt,10,1,2
PKHeX.Core,MemeKey,AesEcbDecrypt,10,1,2
PKHeX.Core,MemeKey,IsValidPokeKeyIndex,5,2,1
PKHeX.Core,StringExtentions,ToByteArray,6,1,1
PKHeX.Core,ByteArrayExtensions,Xor,8,3,2
PKHeX.Core,SwishCrypto,CryptStaticXorpadBytes,4,2,1
PKHeX.Core,SwishCrypto,ComputeHash,12,1,1
PKHeX.Core,SwishCrypto,GetIsHashValid,11,4,1
PKHeX.Core,SwishCrypto,Decrypt,6,1,1
PKHeX.Core,SwishCrypto,ReadBlocks,10,2,1
PKHeX.Core,SwishCrypto,Encrypt,15,2,1
PKHeX.Core,SCBlock,SCBlock,0,1,1
PKHeX.Core,SCBlock,SCBlock,1,1,0
PKHeX.Core,SCBlock,ChecksumValid,0,1,1
PKHeX.Core,SCBlock,SetChecksum,1,1,1
PKHeX.Core,SCBlock,Clone,5,1,0
PKHeX.Core,SCBlock,GetArrayEntrySize,22,5,1
PKHeX.Core,SCBlock,XorshiftAdvance,5,1,1
PKHeX.Core,SCBlock,PopCount,14,1,1
PKHeX.Core,SCBlock,GetKeyStream,33,5,2
PKHeX.Core,SCBlock,CryptBytes,8,2,4
PKHeX.Core,SCBlock,GetEncryptedDataSize,27,5,0
PKHeX.Core,SCBlock,GetEncryptedData,20,3,0
PKHeX.Core,SCBlock,ReadFromOffset,70,7,2
PKHeX.Core,SAV1,SAV1,8,1,2
PKHeX.Core,SAV1,SAV1,9,2,2
PKHeX.Core,SAV1,Initialize,60,6,1
PKHeX.Core,SAV1,GetFinalData,42,7,0
PKHeX.Core,SAV1,GetBoxRawDataOffset,5,2,1
PKHeX.Core,SAV1,Clone,0,1,0
PKHeX.Core,SAV1,IsPKMPresent,0,1,2
PKHeX.Core,SAV1,SetChecksums,0,1,0
PKHeX.Core,SAV1,GetRBYChecksum,7,2,2
PKHeX.Core,SAV1,GetDaycareSlotOffset,3,1,2
PKHeX.Core,SAV1,GetDaycareEXP,3,1,2
PKHeX.Core,SAV1,IsDaycareOccupied,6,2,2
PKHeX.Core,SAV1,SetDaycareEXP,3,1,3
PKHeX.Core,SAV1,SetDaycareOccupied,3,1,3
PKHeX.Core,SAV1,GetBoxOffset,3,1,1
PKHeX.Core,SAV1,GetPartyOffset,3,1,1
PKHeX.Core,SAV1,GetBoxName,3,1,1
PKHeX.Core,SAV1,SetBoxName,3,1,2
PKHeX.Core,SAV1,GetPKM,5,2,1
PKHeX.Core,SAV1,DecryptPKM,3,1,1
PKHeX.Core,SAV1,SetDex,7,2,1
PKHeX.Core,SAV1,CanSetDex,9,4,1
PKHeX.Core,SAV1,GetSeen,0,1,1
PKHeX.Core,SAV1,GetCaught,0,1,1
PKHeX.Core,SAV1,SetSeen,0,1,2
PKHeX.Core,SAV1,SetCaught,0,1,2
PKHeX.Core,SAV1,GetDexFlag,5,1,2
PKHeX.Core,SAV1,SetDexFlag,5,1,3
PKHeX.Core,SAV1,WriteSlotFormatStored,6,1,3
PKHeX.Core,SAV1,WriteBoxSlot,6,1,3
PKHeX.Core,SAV1,GetString,0,1,3
PKHeX.Core,SAV1,SetString,5,2,4
PKHeX.Core,SAV2,SAV2,17,2,2
PKHeX.Core,SAV2,SAV2,9,2,2
PKHeX.Core,SAV2,Initialize,75,6,0
PKHeX.Core,SAV2,ReadPKMFromOffset,9,1,1
PKHeX.Core,SAV2,GetBoxRawDataOffset,5,2,2
PKHeX.Core,SAV2,GetFinalData,74,13,0
PKHeX.Core,SAV2,Clone,0,1,0
PKHeX.Core,SAV2,IsPKMPresent,0,1,2
PKHeX.Core,SAV2,GetChecksum,6,2,0
PKHeX.Core,SAV2,SetChecksums,5,1,0
PKHeX.Core,SAV2,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SAV2,GetDaycareEXP,0,1,2
PKHeX.Core,SAV2,IsDaycareOccupied,0,1,2
PKHeX.Core,SAV2,SetDaycareEXP,1,1,3
PKHeX.Core,SAV2,SetDaycareOccupied,1,1,3
PKHeX.Core,SAV2,GetBoxOffset,3,1,1
PKHeX.Core,SAV2,GetPartyOffset,3,1,1
PKHeX.Core,SAV2,GetBoxName,4,1,1
PKHeX.Core,SAV2,SetBoxName,5,1,2
PKHeX.Core,SAV2,GetPKM,5,2,1
PKHeX.Core,SAV2,DecryptPKM,3,1,1
PKHeX.Core,SAV2,SetDex,7,2,1
PKHeX.Core,SAV2,CanSetDex,9,4,1
PKHeX.Core,SAV2,SetUnownFormFlags,7,3,0
PKHeX.Core,SAV2,UnownUnlockAll,0,1,0
PKHeX.Core,SAV2,GetSeen,0,1,1
PKHeX.Core,SAV2,GetCaught,0,1,1
PKHeX.Core,SAV2,SetSeen,0,1,2
PKHeX.Core,SAV2,SetCaught,5,2,2
PKHeX.Core,SAV2,GetDexFlag,5,1,2
PKHeX.Core,SAV2,SetDexFlag,5,1,3
PKHeX.Core,SAV2,GetResetKey,6,1,0
PKHeX.Core,SAV2,ResetRTC,0,1,0
PKHeX.Core,SAV2,UnlockAllDecorations,4,2,0
PKHeX.Core,SAV2,GetString,5,2,3
PKHeX.Core,SAV2,SetString,5,2,4
PKHeX.Core,SAV3,GetLargeBlockOffset,10,3,3
PKHeX.Core,SAV3,GetLargeBlockOffset,11,4,2
PKHeX.Core,SAV3,SAV3,22,3,2
PKHeX.Core,SAV3,SAV3,23,1,2
PKHeX.Core,SAV3,Initialize,54,6,0
PKHeX.Core,SAV3,LoadBlocks,20,3,2
PKHeX.Core,SAV3,GetBlockOrder,6,2,1
PKHeX.Core,SAV3,GetActiveSaveIndex,11,3,2
PKHeX.Core,SAV3,GetVersion,19,6,2
PKHeX.Core,SAV3,GetFinalData,14,3,0
PKHeX.Core,SAV3,GetBlockOffset,0,1,1
PKHeX.Core,SAV3,Clone,0,1,0
PKHeX.Core,SAV3,IsPKMPresent,0,1,2
PKHeX.Core,SAV3,SetChecksums,23,4,0
PKHeX.Core,SAV3,IsChunkValidHoF,4,1,1
PKHeX.Core,SAV3,IsChunkValid,6,1,1
PKHeX.Core,SAV3,GetEventFlag,11,3,1
PKHeX.Core,SAV3,SetEventFlag,11,3,2
PKHeX.Core,SAV3,GetDaycareEXP,0,1,2
PKHeX.Core,SAV3,SetDaycareEXP,0,1,3
PKHeX.Core,SAV3,IsDaycareOccupied,0,1,2
PKHeX.Core,SAV3,SetDaycareOccupied,1,1,3
PKHeX.Core,SAV3,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SAV3,IsDaycareHasEgg,0,1,1
PKHeX.Core,SAV3,SetDaycareHasEgg,0,1,2
PKHeX.Core,SAV3,GetDaycareEXPOffset,5,2,1
PKHeX.Core,SAV3,GetDaycareRNGSeed,5,2,1
PKHeX.Core,SAV3,SetDaycareRNGSeed,12,2,2
PKHeX.Core,SAV3,GetBoxOffset,3,1,1
PKHeX.Core,SAV3,GetPartyOffset,6,2,1
PKHeX.Core,SAV3,GetBoxWallpaperOffset,5,1,1
PKHeX.Core,SAV3,GetBoxName,4,1,1
PKHeX.Core,SAV3,SetBoxName,4,1,2
PKHeX.Core,SAV3,GetPKM,3,1,1
PKHeX.Core,SAV3,DecryptPKM,3,1,1
PKHeX.Core,SAV3,SetDex,16,3,1
PKHeX.Core,SAV3,CanSetDex,11,5,1
PKHeX.Core,SAV3,GetCaught,6,1,1
PKHeX.Core,SAV3,SetCaught,6,1,2
PKHeX.Core,SAV3,GetSeen,6,1,1
PKHeX.Core,SAV3,SetSeen,6,2,2
PKHeX.Core,SAV3,GetString,0,1,3
PKHeX.Core,SAV3,SetString,5,2,4
PKHeX.Core,SAV3,LoadEReaderBerryData,10,3,0
PKHeX.Core,SAV3,GetMailOffset,4,1,1
PKHeX.Core,SAV3,GetMailBlockOffset,24,4,4
PKHeX.Core,SAV3,ResetPersonal,7,2,1
PKHeX.Core,RTC3,RTC3,0,1,1
PKHeX.Core,SAV3Colosseum,SAV3Colosseum,1,1,2
PKHeX.Core,SAV3Colosseum,SAV3Colosseum,1,1,1
PKHeX.Core,SAV3Colosseum,SAV3Colosseum,4,1,0
PKHeX.Core,SAV3Colosseum,SAV3Colosseum,4,1,2
PKHeX.Core,SAV3Colosseum,Initialize,16,3,0
PKHeX.Core,SAV3Colosseum,InitializeData,22,3,0
PKHeX.Core,SAV3Colosseum,GetFinalData,8,2,0
PKHeX.Core,SAV3Colosseum,GetInnerData,11,1,0
PKHeX.Core,SAV3Colosseum,Clone,6,1,0
PKHeX.Core,SAV3Colosseum,IsPKMPresent,0,1,2
PKHeX.Core,SAV3Colosseum,Dispose,0,1,0
PKHeX.Core,SAV3Colosseum,EncryptColosseum,16,5,2
PKHeX.Core,SAV3Colosseum,DecryptColosseum,17,5,2
PKHeX.Core,SAV3Colosseum,SetChecksums,22,3,0
PKHeX.Core,SAV3Colosseum,GetPartyOffset,3,1,1
PKHeX.Core,SAV3Colosseum,GetBoxOffset,3,1,1
PKHeX.Core,SAV3Colosseum,GetBoxName,3,1,1
PKHeX.Core,SAV3Colosseum,SetBoxName,3,1,2
PKHeX.Core,SAV3Colosseum,GetPKM,5,2,1
PKHeX.Core,SAV3Colosseum,DecryptPKM,3,1,1
PKHeX.Core,SAV3Colosseum,SetPKM,8,4,1
PKHeX.Core,SAV3Colosseum,SetDex,17,3,1
PKHeX.Core,SAV3Colosseum,GetDaycareSlotOffset,1,1,2
PKHeX.Core,SAV3Colosseum,GetDaycareEXP,1,1,2
PKHeX.Core,SAV3Colosseum,IsDaycareOccupied,1,1,2
PKHeX.Core,SAV3Colosseum,SetDaycareEXP,1,1,3
PKHeX.Core,SAV3Colosseum,SetDaycareOccupied,1,1,3
PKHeX.Core,SAV3Colosseum,GetString,0,1,3
PKHeX.Core,SAV3Colosseum,SetString,5,2,4
PKHeX.Core,SAV3GCMemoryCard,IsMemoryCardSize,0,1,1
PKHeX.Core,SAV3GCMemoryCard,IsMemoryCardSize,7,3,1
PKHeX.Core,SAV3GCMemoryCard,SAV3GCMemoryCard,0,1,1
PKHeX.Core,SAV3GCMemoryCard,GetChecksum,14,4,5
PKHeX.Core,SAV3GCMemoryCard,VerifyChecksums,19,6,0
PKHeX.Core,SAV3GCMemoryCard,IsCorruptedMemoryCard,21,6,0
PKHeX.Core,SAV3GCMemoryCard,RestoreBackup,4,1,0
PKHeX.Core,SAV3GCMemoryCard,GetMemoryCardState,65,17,0
PKHeX.Core,SAV3GCMemoryCard,SelectSaveGame,8,6,1
PKHeX.Core,SAV3GCMemoryCard,GCISaveGameName,7,1,0
PKHeX.Core,SAV3GCMemoryCard,ReadSaveGameData,10,2,0
PKHeX.Core,SAV3GCMemoryCard,WriteSaveGameData,10,3,1
PKHeX.Core,SAV3RSBox,SAV3RSBox,1,1,2
PKHeX.Core,SAV3RSBox,SAV3RSBox,1,1,1
PKHeX.Core,SAV3RSBox,SAV3RSBox,5,1,0
PKHeX.Core,SAV3RSBox,SAV3RSBox,4,1,2
PKHeX.Core,SAV3RSBox,InitializeData,14,2,0
PKHeX.Core,SAV3RSBox,ReadBlocks,9,2,1
PKHeX.Core,SAV3RSBox,GetFinalData,8,2,0
PKHeX.Core,SAV3RSBox,GetInnerData,8,2,0
PKHeX.Core,SAV3RSBox,Clone,6,1,0
PKHeX.Core,SAV3RSBox,IsPKMPresent,0,1,2
PKHeX.Core,SAV3RSBox,SetChecksums,0,1,0
PKHeX.Core,SAV3RSBox,GetPartyOffset,0,1,1
PKHeX.Core,SAV3RSBox,GetBoxOffset,0,1,1
PKHeX.Core,SAV3RSBox,GetBoxWallpaperOffset,5,1,1
PKHeX.Core,SAV3RSBox,GetBoxName,12,2,1
PKHeX.Core,SAV3RSBox,SetBoxName,5,1,2
PKHeX.Core,SAV3RSBox,GetPKM,5,2,1
PKHeX.Core,SAV3RSBox,DecryptPKM,5,2,1
PKHeX.Core,SAV3RSBox,SetDex,1,1,1
PKHeX.Core,SAV3RSBox,WriteBoxSlot,5,1,3
PKHeX.Core,SAV3RSBox,GetString,0,1,3
PKHeX.Core,SAV3RSBox,SetString,5,2,4
PKHeX.Core,SAV3XD,SAV3XD,1,1,2
PKHeX.Core,SAV3XD,SAV3XD,1,1,1
PKHeX.Core,SAV3XD,SAV3XD,7,1,0
PKHeX.Core,SAV3XD,SAV3XD,4,1,2
PKHeX.Core,SAV3XD,InitializeData,40,5,2
PKHeX.Core,SAV3XD,Initialize,16,3,0
PKHeX.Core,SAV3XD,GetFinalData,8,2,0
PKHeX.Core,SAV3XD,GetInnerData,15,2,0
PKHeX.Core,SAV3XD,Clone,6,1,0
PKHeX.Core,SAV3XD,IsPKMPresent,0,1,2
PKHeX.Core,SAV3XD,SetChecksums,3,1,0
PKHeX.Core,SAV3XD,SetChecksums,30,7,2
PKHeX.Core,SAV3XD,GetPartyOffset,0,1,1
PKHeX.Core,SAV3XD,GetBoxInfoOffset,0,1,1
PKHeX.Core,SAV3XD,GetBoxOffset,0,1,1
PKHeX.Core,SAV3XD,GetBoxName,0,1,1
PKHeX.Core,SAV3XD,SetBoxName,5,2,2
PKHeX.Core,SAV3XD,GetPKM,5,2,1
PKHeX.Core,SAV3XD,DecryptPKM,0,1,1
PKHeX.Core,SAV3XD,GetPartySlot,0,1,2
PKHeX.Core,SAV3XD,GetStoredSlot,7,2,2
PKHeX.Core,SAV3XD,SetPKM,16,5,1
PKHeX.Core,SAV3XD,SetDex,17,3,1
PKHeX.Core,SAV3XD,GetDaycareSlotOffset,1,1,2
PKHeX.Core,SAV3XD,GetDaycareEXP,1,1,2
PKHeX.Core,SAV3XD,IsDaycareOccupied,1,1,2
PKHeX.Core,SAV3XD,SetDaycareEXP,1,1,3
PKHeX.Core,SAV3XD,SetDaycareOccupied,1,1,3
PKHeX.Core,SAV3XD,GetString,0,1,3
PKHeX.Core,SAV3XD,SetString,5,2,4
PKHeX.Core,SAV4,GetFlag,0,1,2
PKHeX.Core,SAV4,SetFlag,0,1,3
PKHeX.Core,SAV4,SAV4,5,1,0
PKHeX.Core,SAV4,SAV4,8,1,1
PKHeX.Core,SAV4,Clone,7,1,0
PKHeX.Core,SAV4,CloneInternal,0,1,0
PKHeX.Core,SAV4,CopyChangesFrom,6,1,1
PKHeX.Core,SAV4,CalcBlockChecksum,0,1,1
PKHeX.Core,SAV4,GetBlockChecksumSaved,0,1,1
PKHeX.Core,SAV4,GetBlockChecksumValid,0,1,1
PKHeX.Core,SAV4,SetChecksums,7,1,0
PKHeX.Core,SAV4,GetActiveGeneralBlock,13,3,0
PKHeX.Core,SAV4,GetActiveStorageBlock,13,3,0
PKHeX.Core,SAV4,GetGeneralBlockSaveCounterOffset,0,1,0
PKHeX.Core,SAV4,GetStorageBlockSaveCounterOffset,0,1,0
PKHeX.Core,SAV4,GetPartyOffset,0,1,1
PKHeX.Core,SAV4,GetPKM,0,1,1
PKHeX.Core,SAV4,DecryptPKM,0,1,1
PKHeX.Core,SAV4,SetPKM,7,2,1
PKHeX.Core,SAV4,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SAV4,GetDaycareEXP,4,1,2
PKHeX.Core,SAV4,IsDaycareOccupied,0,1,2
PKHeX.Core,SAV4,SetDaycareEXP,4,1,3
PKHeX.Core,SAV4,SetDaycareOccupied,3,1,3
PKHeX.Core,SAV4,IsMysteryGiftAvailable,13,5,1
PKHeX.Core,SAV4,MatchMysteryGifts,27,8,1
PKHeX.Core,SAV4,SetDex,89,14,1
PKHeX.Core,SAV4,GetGen4LanguageBitIndex,11,3,1
PKHeX.Core,SAV4,GetCaught,8,1,1
PKHeX.Core,SAV4,GetSeen,9,1,1
PKHeX.Core,SAV4,GetForms,34,7,1
PKHeX.Core,SAV4,SetForms,54,10,2
PKHeX.Core,SAV4,GetDexFormValues,16,4,3
PKHeX.Core,SAV4,SetDexFormValues,14,4,3
PKHeX.Core,SAV4,CheckInsertForm,17,4,2
PKHeX.Core,SAV4,GetString,0,1,3
PKHeX.Core,SAV4,SetString,5,2,4
PKHeX.Core,SAV4,GetSealCount,0,1,1
PKHeX.Core,SAV4,SetSealCount,0,1,2
PKHeX.Core,SAV4,SetAllSeals,6,2,2
PKHeX.Core,SAV4,GetMailOffset,9,1,1
PKHeX.Core,SAV4,GetMailData,0,1,1
PKHeX.Core,SAV4BR,SAV4BR,3,1,0
PKHeX.Core,SAV4BR,SAV4BR,3,1,1
