Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var pk = new PK3 {PID = 0x6937DA48' IVs = new[] {31' 31' 31' 31' 31' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var pk = new PK3 {PID = 0x6937DA48' IVs = new[] {31' 31' 31' 31' 31' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var pk = new PK3 {PID = 0x6937DA48' IVs = new[] {31' 31' 31' 31' 31' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var pk = new PK3 {PID = 0x6937DA48' IVs = new[] {31' 31' 31' 31' 31' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var pk = new PK3 {PID = 0x6937DA48' IVs = new[] {31' 31' 31' 31' 31' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var pk = new PK3 {PID = 0x6937DA48' IVs = new[] {31' 31' 31' 31' 31' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: sync.Should().HaveCount(37);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: noSync.Should().HaveCount(2);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVEncounterSlotTest,The following statement contains a magic number: var slots = new[] { 0' 1' 2' 3' 4' 5' 6' 7' 9 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: var pk4 = new PK3 { PID = 0xFEE73213' IVs = new[] { 03' 29' 23' 30' 28' 24 } };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: var pk4 = new PK3 { PID = 0xFEE73213' IVs = new[] { 03' 29' 23' 30' 28' 24 } };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: var pk4 = new PK3 { PID = 0xFEE73213' IVs = new[] { 03' 29' 23' 30' 28' 24 } };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: var pk4 = new PK3 { PID = 0xFEE73213' IVs = new[] { 03' 29' 23' 30' 28' 24 } };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: var pk4 = new PK3 { PID = 0xFEE73213' IVs = new[] { 03' 29' 23' 30' 28' 24 } };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: var pk4 = new PK3 { PID = 0xFEE73213' IVs = new[] { 03' 29' 23' 30' 28' 24 } };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: rand1 |= (uint)IVs[i] << (5 * i);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: rand3 |= (uint)IVs[i+3] << (5 * i);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: rand3 |= (uint)IVs[i+3] << (5 * i);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMethod4IVs,The following statement contains a magic number: i < 3
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVSearchEuclid,The following statement contains a magic number: var pidseeds = MethodFinder.GetSeedsFromPIDEuclid(RNG.XDRNG' rand0 >> 16'            rand1 >> 16);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVSearchEuclid,The following statement contains a magic number: var pidseeds = MethodFinder.GetSeedsFromPIDEuclid(RNG.XDRNG' rand0 >> 16'            rand1 >> 16);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVSearchEuclid,The following statement contains a magic number: var ivseeds = MethodFinder.GetSeedsFromIVsEuclid(RNG.XDRNG' (rand0 >> 16) & 0x7FFF' (rand1 >> 16) & 0x7FFF);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVSearchEuclid,The following statement contains a magic number: var ivseeds = MethodFinder.GetSeedsFromIVsEuclid(RNG.XDRNG' (rand0 >> 16) & 0x7FFF' (rand1 >> 16) & 0x7FFF);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateReturnsCorrectDate,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 10'                  Met_Month = 8'                  Met_Year = 16              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateReturnsCorrectDate,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 10'                  Met_Month = 8'                  Met_Year = 16              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateReturnsCorrectDate,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 10'                  Met_Month = 8'                  Met_Year = 16              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateReturnsCorrectDate,The following statement contains a magic number: pk.MetDate.GetValueOrDefault().Should().Be(new DateTime(2016' 8' 10).Date);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateReturnsCorrectDate,The following statement contains a magic number: pk.MetDate.GetValueOrDefault().Should().Be(new DateTime(2016' 8' 10).Date);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateReturnsCorrectDate,The following statement contains a magic number: pk.MetDate.GetValueOrDefault().Should().Be(new DateTime(2016' 8' 10).Date);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,MetDateCalculatesYear0Correctly,The following statement contains a magic number: pk.MetDate.GetValueOrDefault().Date.Year.Should().Be(2000);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingToNullZerosComponents,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 12'                  Met_Month = 12'                  Met_Year = 12              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingToNullZerosComponents,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 12'                  Met_Month = 12'                  Met_Year = 12              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingToNullZerosComponents,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 12'                  Met_Month = 12'                  Met_Year = 12              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 12'                  Met_Month = 12'                  Met_Year = 12              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 12'                  Met_Month = 12'                  Met_Year = 12              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: var pk = new PK7              {                  Met_Day = 12'                  Met_Month = 12'                  Met_Year = 12              };
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: pk.MetDate = new DateTime(2005' 5' 5);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: pk.MetDate = new DateTime(2005' 5' 5);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: pk.MetDate = new DateTime(2005' 5' 5);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: pk.Met_Day.Should().Be(5);
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: pk.Met_Month.Should().Be(5);
