Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PKHeX.Core,IRibbonSetUnique3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetUnique3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RibbonWinning' RibbonVictory
Unutilized Abstraction,PKHeX.Core,RibbonIndexExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\RibbonIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,ISaveBlock5B2W2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock5B2W2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PWT
Unnecessary Abstraction,PKHeX.Core,ISaveBlock6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock6AO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Misc' Zukan
Unnecessary Abstraction,PKHeX.Core,ISaveBlock6Main,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock6Main.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoxLayout' BattleBox' MysteryGift' SuperTrain' Maison
Unnecessary Abstraction,PKHeX.Core,ISaveBlock6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock6XY.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Misc' Zukan' Fashion
Unnecessary Abstraction,PKHeX.Core,ISaveBlock7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock7SM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PKHeX.Core,ISaveBlock7USUM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock7USUM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PKHeX.Core,ISaveBlock8SWSH,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock8SWSH.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PKHeX.Core,ISaveBlockAccessor,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlockAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlockInfo
Unutilized Abstraction,PKHeX.Core,BlockInfoBEEFUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Blocks\BlockInfo3DS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,StringExtentions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\MemeCrypto\MemeKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,ByteArrayExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\MemeCrypto\MemeKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,SAV7BlockIndex,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7BlockIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,SAV8BlockIndex,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV8BlockIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,StorageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SaveFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,StorageSlotFlagExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\StorageSlotFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,BattleMode,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BattleMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,BattleStyle,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BattleStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,BV6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsValid
Unutilized Abstraction,PKHeX.Core,TurnAction,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,TurnTarget,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,TurnRotate,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,BVType,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,BVStyle,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,BV7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV7.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsValid
Unutilized Abstraction,PKHeX.Core,BVRequestUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BVRequestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,MoveTarget,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\MoveTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,RotateDirection,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\RotateDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,TurnActionCode,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\TurnActionCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,TurnActionInstruction,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\TurnActionCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
