Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[" + m.Groups [3] + "].ToString().Trim()");  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "__loop__id");  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2] + "[\"" + m.Groups [3] + "\"].ToString().Trim()");  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ()))  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		else {  			if (m.Groups [3].ToString () == "_id")  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2]));  			else  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2]' m.Groups [3]));  		}  	}  }  
