Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: if (AuthenticateUser (creinfo)) {  	UploadSetInfo uploadSetInfo = GetAttachmentUploadSet (creinfo);  	string fileextname = Utils.CutString (fileName' fileName.LastIndexOf (".") + 1).ToLower ();  	if (uploadSetInfo.CanPostAttach && uploadSetInfo.AttachExtensionsNoSize.IndexOf (fileextname) >= 0 && uploadSetInfo.AttachSize > dataLength && Utils.StrIsNullOrEmpty (uploadSetInfo.ErrMessage)) {  		string uploadFolder = GetUploadFolder (fileName' creinfo.ForumID.ToString ());  		string tempFileName = fileName + _tempExtension;  		if (firstChunk) {  			//删除临时文件  			if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName))  				File.Delete (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName);  			//删除目录文件  			if (File.Exists (uploadFolder + "/" + fileName))  				File.Delete (uploadFolder + "/" + fileName);  		}  		FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' FileMode.Append);  		fs.Write (data' 0' dataLength);  		fs.Close ();  		fs.Dispose ();  		if (lastChunk) {  			lock (lockHelper) {  				string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  				File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  				try {  					//当支持FTP上传附件时'使用FTP上传远程附件  					if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  						FTPs ftps = new FTPs ();  						//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  						ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  					}  				}  				catch {  					;  				}  				return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  			}  		}  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: if (AuthenticateUser (creinfo)) {  	UploadSetInfo uploadSetInfo = GetAttachmentUploadSet (creinfo);  	string fileextname = Utils.CutString (fileName' fileName.LastIndexOf (".") + 1).ToLower ();  	if (uploadSetInfo.CanPostAttach && uploadSetInfo.AttachExtensionsNoSize.IndexOf (fileextname) >= 0 && uploadSetInfo.AttachSize > dataLength && Utils.StrIsNullOrEmpty (uploadSetInfo.ErrMessage)) {  		string uploadFolder = GetUploadFolder (fileName' creinfo.ForumID.ToString ());  		string tempFileName = fileName + _tempExtension;  		if (firstChunk) {  			//删除临时文件  			if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName))  				File.Delete (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName);  			//删除目录文件  			if (File.Exists (uploadFolder + "/" + fileName))  				File.Delete (uploadFolder + "/" + fileName);  		}  		FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' FileMode.Append);  		fs.Write (data' 0' dataLength);  		fs.Close ();  		fs.Dispose ();  		if (lastChunk) {  			lock (lockHelper) {  				string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  				File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  				try {  					//当支持FTP上传附件时'使用FTP上传远程附件  					if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  						FTPs ftps = new FTPs ();  						//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  						ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  					}  				}  				catch {  					;  				}  				return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  			}  		}  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: if (uploadSetInfo.CanPostAttach && uploadSetInfo.AttachExtensionsNoSize.IndexOf (fileextname) >= 0 && uploadSetInfo.AttachSize > dataLength && Utils.StrIsNullOrEmpty (uploadSetInfo.ErrMessage)) {  	string uploadFolder = GetUploadFolder (fileName' creinfo.ForumID.ToString ());  	string tempFileName = fileName + _tempExtension;  	if (firstChunk) {  		//删除临时文件  		if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName))  			File.Delete (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName);  		//删除目录文件  		if (File.Exists (uploadFolder + "/" + fileName))  			File.Delete (uploadFolder + "/" + fileName);  	}  	FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' FileMode.Append);  	fs.Write (data' 0' dataLength);  	fs.Close ();  	fs.Dispose ();  	if (lastChunk) {  		lock (lockHelper) {  			string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  			File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  			try {  				//当支持FTP上传附件时'使用FTP上传远程附件  				if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  					FTPs ftps = new FTPs ();  					//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  					ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  				}  			}  			catch {  				;  			}  			return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  		}  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: if (uploadSetInfo.CanPostAttach && uploadSetInfo.AttachExtensionsNoSize.IndexOf (fileextname) >= 0 && uploadSetInfo.AttachSize > dataLength && Utils.StrIsNullOrEmpty (uploadSetInfo.ErrMessage)) {  	string uploadFolder = GetUploadFolder (fileName' creinfo.ForumID.ToString ());  	string tempFileName = fileName + _tempExtension;  	if (firstChunk) {  		//删除临时文件  		if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName))  			File.Delete (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName);  		//删除目录文件  		if (File.Exists (uploadFolder + "/" + fileName))  			File.Delete (uploadFolder + "/" + fileName);  	}  	FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' FileMode.Append);  	fs.Write (data' 0' dataLength);  	fs.Close ();  	fs.Dispose ();  	if (lastChunk) {  		lock (lockHelper) {  			string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  			File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  			try {  				//当支持FTP上传附件时'使用FTP上传远程附件  				if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  					FTPs ftps = new FTPs ();  					//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  					ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  				}  			}  			catch {  				;  			}  			return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  		}  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: if (lastChunk) {  	lock (lockHelper) {  		string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  		File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  		try {  			//当支持FTP上传附件时'使用FTP上传远程附件  			if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  				FTPs ftps = new FTPs ();  				//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  				ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  			}  		}  		catch {  			;  		}  		return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: if (lastChunk) {  	lock (lockHelper) {  		string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  		File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  		try {  			//当支持FTP上传附件时'使用FTP上传远程附件  			if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  				FTPs ftps = new FTPs ();  				//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  				ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  			}  		}  		catch {  			;  		}  		return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: lock (lockHelper) {  	string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  	File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  	try {  		//当支持FTP上传附件时'使用FTP上传远程附件  		if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  			FTPs ftps = new FTPs ();  			//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  			ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  		}  	}  	catch {  		;  	}  	return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The following statement contains a magic number: lock (lockHelper) {  	string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  	File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename);  	try {  		//当支持FTP上传附件时'使用FTP上传远程附件  		if (FTPs.GetForumAttachInfo != null && FTPs.GetForumAttachInfo.Allowupload == 1) {  			FTPs ftps = new FTPs ();  			//当不保留本地附件模式时'在上传完成之后删除本地tempfilename文件  			ftps.UpLoadFile (newfilename' uploadFolder + "/" + newfilename' FTPs.FTPUploadEnum.ForumAttach);  		}  	}  	catch {  		;  	}  	return Attachments.GetAttachmentInfo (AddAttachment (newfilename' fileName' creinfo));  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetDirInfo,The following statement contains a magic number: if (config.Attachsave == 1) {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (forumid.ToString ());  	savedir.Append (Path.DirectorySeparatorChar);  }  else if (config.Attachsave == 2) {  	savedir.Append (forumid);  	savedir.Append (Path.DirectorySeparatorChar);  }  else if (config.Attachsave == 3) {  	savedir.Append (fileextname);  	savedir.Append (Path.DirectorySeparatorChar);  }  else {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetDirInfo,The following statement contains a magic number: if (config.Attachsave == 1) {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (forumid.ToString ());  	savedir.Append (Path.DirectorySeparatorChar);  }  else if (config.Attachsave == 2) {  	savedir.Append (forumid);  	savedir.Append (Path.DirectorySeparatorChar);  }  else if (config.Attachsave == 3) {  	savedir.Append (fileextname);  	savedir.Append (Path.DirectorySeparatorChar);  }  else {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetDirInfo,The following statement contains a magic number: if (config.Attachsave == 2) {  	savedir.Append (forumid);  	savedir.Append (Path.DirectorySeparatorChar);  }  else if (config.Attachsave == 3) {  	savedir.Append (fileextname);  	savedir.Append (Path.DirectorySeparatorChar);  }  else {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetDirInfo,The following statement contains a magic number: if (config.Attachsave == 2) {  	savedir.Append (forumid);  	savedir.Append (Path.DirectorySeparatorChar);  }  else if (config.Attachsave == 3) {  	savedir.Append (fileextname);  	savedir.Append (Path.DirectorySeparatorChar);  }  else {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetDirInfo,The following statement contains a magic number: if (config.Attachsave == 3) {  	savedir.Append (fileextname);  	savedir.Append (Path.DirectorySeparatorChar);  }  else {  	savedir.Append (DateTime.Now.ToString ("yyyy"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("MM"));  	savedir.Append (Path.DirectorySeparatorChar);  	savedir.Append (DateTime.Now.ToString ("dd"));  	savedir.Append (Path.DirectorySeparatorChar);  }  
Magic Number,Discuz.Web.Services,RESTServer,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\RESTServer.cs,GetUidFromSessionKey,The following statement contains a magic number: if (sessionArray.Length != 2)  	return -1;  
