Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [9].Value = model.IsDeleted ? 1 : 0;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.VideoUrl) ? string.Empty : model.VideoUrl;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [6].Value = model.IsTop ? 1 : 0;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [8].Value = model.PublishDateTime;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Update,The following statement contains a magic number: parms [9].Value = model.IsDeleted ? 1 : 0;  
Magic Number,PlantEng.Models.Article,ArticleInfo,C:\repos\xbf321_PlantEng\PlantEng.Core\Models\Article\ArticleInfo.cs,ArticleInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,PlantEng.Models.Category,TechInfo,C:\repos\xbf321_PlantEng\PlantEng.Core\Models\Category\TechInfo.cs,TechInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,PlantEng.Models.Category,VideoCatInfo,C:\repos\xbf321_PlantEng\PlantEng.Core\Models\Category\VideoCatInfo.cs,VideoCatInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,PlantEng.Models,SearchSetting,C:\repos\xbf321_PlantEng\PlantEng.Core\Models\SearchSetting.cs,SearchSetting,The following statement contains a magic number: PageSize = 20;  
Magic Number,PlantEng.Services,WebcastRssService,C:\repos\xbf321_PlantEng\PlantEng.Core\Services\WebcastRssService.cs,ListWithoutPage,The following statement contains a magic number: try {  	string KEY = string.Format ("WEBCAST_MODULE_INDEX_XMLHTML_{0}"' topCount);  	xmlHtml = (string)CacheHelper.Get (KEY);  	if (string.IsNullOrEmpty (xmlHtml)) {  		//添加缓存  		//10小时缓存  		xmlHtml = Goodspeed.Common.CharHelper.GetWebPage (url);  		CacheHelper.Add (KEY' xmlHtml' DateTime.Now.AddHours (10));  	}  	if (!string.IsNullOrEmpty (xmlHtml)) {  		System.Xml.Linq.XElement elements = System.Xml.Linq.XElement.Parse (xmlHtml);  		var listItem = from el in elements.Descendants ("item")  		select el;  		WebcastRssItem webcastItem = null;  		foreach (var item in listItem) {  			webcastItem = new WebcastRssItem ();  			webcastItem.Url = (string)item.Element ("guid");  			webcastItem.Title = (string)item.Element ("title");  			webcastItem.Description = (string)item.Element ("description");  			webcastItem.ImageUrl = (string)item.Element ("ImgUrl");  			webcastItem.StartTime = (DateTime)item.Element ("StartTime");  			webcastItem.EndTime = (DateTime)item.Element ("EndTime");  			list.Add (webcastItem);  		}  	}  }  catch {  }  
Magic Number,PlantEng.Services,WebcastRssService,C:\repos\xbf321_PlantEng\PlantEng.Core\Services\WebcastRssService.cs,ListWithoutPage,The following statement contains a magic number: if (string.IsNullOrEmpty (xmlHtml)) {  	//添加缓存  	//10小时缓存  	xmlHtml = Goodspeed.Common.CharHelper.GetWebPage (url);  	CacheHelper.Add (KEY' xmlHtml' DateTime.Now.AddHours (10));  }  
Magic Number,PlantEng.Services,WebcastRssService,C:\repos\xbf321_PlantEng\PlantEng.Core\Services\WebcastRssService.cs,ListWithoutPage,The following statement contains a magic number: CacheHelper.Add (KEY' xmlHtml' DateTime.Now.AddHours (10));  
