Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Ide.Editor,TextEditorProjectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs,TestProjectionCompletion,The length of the statement  "				projectedEditor.SetExtensionChain (originalContext' new [] { projectedExtension = new TestCompletionExtension (editor) { CompletionWidget = new EmptyCompletionWidget (projectedEditor) } });" is 189.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25110,The length of the statement  "				"<span foreground=\"#000000\">Console.WriteLine (</span><span foreground=\"#3364A4\">base</span><span foreground=\"#000000\">.ToString());</span>"'" is 147.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25110,The length of the statement  "			Assert.AreEqual ("<span foreground=\"#000000\">Console.WriteLine (</span><span foreground=\"#3364A4\"><span background=\"#FFFFFF\">base</span></span><span foreground=\"#000000\"><span background=\"#FFFFFF\">.</span>ToString());</span>"' result);" is 245.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25836,The length of the statement  "			Assert.AreEqual ("<span foreground=\"#000000\">List&lt;<span background=\"#FFFFFF\">RevisionPath</span>&gt; foo;</span>"' result);" is 130.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestMarekReportedBug,The length of the statement  "				"<span foreground=\"#000000\">ec.Report.Error (</span><span foreground=\"#A40000\">29</span><span foreground=\"#000000\">' loc' </span><span foreground=\"#A40000\">\"Cannot implicitly convert type `{0}' to `{1}'\"</span><span foreground=\"#000000\">'</span>"'" is 259.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestMarekReportedBug,The length of the statement  "			Assert.AreEqual ("<span foreground=\"#000000\">ec.Report.Error <span background=\"#FFFFFF\">(</span></span><span foreground=\"#A40000\"><span background=\"#FFFFFF\">29</span></span><span foreground=\"#000000\"><span background=\"#FFFFFF\">'</span> loc' </span><span foreground=\"#A40000\">\"Cannot implicitly convert type `{0}' to `{1}'\"</span><span foreground=\"#000000\">'</span>"' result);" is 393.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestSpanClosingIssue,The length of the statement  "				"<span foreground=\"#000000\">&lt;</span><span foreground=\"#204987\">Begin</span><span foreground=\"#000000\">&gt;/*&lt;/</span><span foreground=\"#204987\">Begin</span><span foreground=\"#000000\">&gt;</span>"'" is 212.
Long Statement,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestSpanClosingIssue,The length of the statement  "			Assert.AreEqual ("<span foreground=\"#000000\"><span background=\"#FFFFFF\">&lt;</span></span><span foreground=\"#204987\"><span background=\"#FFFFFF\">Begin</span></span><span foreground=\"#000000\"><span background=\"#FFFFFF\">&gt;/*&lt;/</span></span><span foreground=\"#204987\"><span background=\"#FFFFFF\">Begin</span></span><span foreground=\"#000000\"><span background=\"#FFFFFF\">&gt;</span></span>"' result);" is 418.
Long Statement,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropEnd,The length of the statement  "				Assert.AreEqual ("aaaaa<span background=\"#E6EA00\">test</span>" + new string ('b'' maximumMarkupLength - 5 - "test".Length) + "…"' markup);" is 140.
Long Statement,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropStart,The length of the statement  "				Assert.AreEqual ("…" + new string ('a'' maximumMarkupLength - 5 - "test".Length) +  "<span background=\"#E6EA00\">test</span>bbbbb"' markup);" is 141.
Long Statement,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The length of the statement  "				Assert.AreEqual ("…" + new string ('a'' (maximumMarkupLength - 5 - "test".Length) / 2 + "test".Length) + "<span background=\"#E6EA00\">test</span>" + new string ('b'' (maximumMarkupLength - "test".Length) / 2 - 1) +"…"' markup);" is 228.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategoryMode,The length of the statement  "			AssertCompletionList ("[cat-01]"' "a07"' "[cat-02]"' "a01"' "a04"' "a05"' "[cat-03]"' "a00"' "a02"' "a03"' "a06"' "a08"' "a09"' "a10"' "a11"' "a12");" is 149.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The length of the statement  "			AssertCompletionList ("[cat-01]"' "aaa07"' "[cat-02]"' "aaa01"' "aaa04"' "Aaa081"' "[cat-03]"' "aaa00"' "aaa02"' "aaa03"' "aaa06"' "aaa08"' "aaa09"' "aaa10"' "Aaa11"' "aaa12");" is 176.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The length of the statement  "			AssertCompletionList ("[cat-01]"' "aaa07"' "[cat-02]"' "Aaa081"' "aaa01"' "aaa04"' "[cat-03]"' "Aaa11"' "aaa00"' "aaa02"' "aaa03"' "aaa06"' "aaa08"' "aaa09"' "aaa10"' "aaa12");" is 176.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The length of the statement  "			AssertCompletionList ("[cat-01]"' "aaa07"' "[cat-02]"' "Aaa081"' "aaa01"' "aaa04"' "[cat-03]"' "Aaa11"' "aaa00"' "aaa02"' "aaa03"' "aaa06"' "aaa08"' "aaa09"' "aaa10"' "aaa12");" is 176.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The length of the statement  "			AssertCompletionList ("[cat-01]"' "aaa07"' "[cat-02]"' "Aaa081"' "aaa01"' "aaa04"' "[cat-03]"' "Aaa11"' "aaa00"' "aaa02"' "aaa03"' "aaa06"' "aaa08"' "aaa09"' "aaa10"' "aaa12");" is 176.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The length of the statement  "			AssertCompletionList ("[cat-01]"' "aaa07"' "[cat-02]"' "Aaa081"' "aaa01"' "aaa04"' "[cat-03]"' "aaa00"' "aaa02"' "aaa03"' "aaa06"' "aaa08"' "aaa09"' "aaa10");" is 158.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestOrder3,The length of the statement  "			AssertCompletionList ("ref"' "return"' "runtime"' "Range"' "Random"' "RandomMacro"' "RankException"' "RenameAnnotation"' "ResolveEventArgs"' "RandomNumberGenerator"' "IReginAnnotation");" is 186.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestOrder3,The length of the statement  "			AssertCompletionList ("Range"' "Random"' "RandomMacro"' "RankException"' "RandomNumberGenerator"' "RenameAnnotation"' "ResolveEventArgs"' "IReginAnnotation");" is 158.
Long Statement,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestOrder3,The length of the statement  "			AssertCompletionList ("Range"' "Random"' "RandomMacro"' "RankException"' "RandomNumberGenerator"' "RenameAnnotation"' "IReginAnnotation");" is 138.
Long Statement,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestUnixLineExtraction,The length of the statement  "			string text = "   at MonoDevelop.Ide.Gui.LogViewTests.TestUnixLineExtraction() in /Users/user/monodevelop/main/tests/UnitTests/MonoDevelop.Ide.Gui/LogViewTests.cs:line 45";" is 172.
Long Statement,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestWindowsLineExtraction,The length of the statement  "			string text = "bei MonoDevelop.Ide.IdeApp.Run() in c:\\Users\\user\\Documents\\GitHub\\monodevelop\\main\\src\\core\\MonoDevelop.Ide\\MonoDevelop.Ide\\Ide.cs:Zeile 385.";" is 170.
Long Statement,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestWindowsLineExtraction,The length of the statement  "			Assert.AreEqual (file' "c:\\Users\\user\\Documents\\GitHub\\monodevelop\\main\\src\\core\\MonoDevelop.Ide\\MonoDevelop.Ide\\Ide.cs");" is 133.
Long Statement,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestStackTraceExtraction,The length of the statement  "			string text = "at Mono.TextEditor.TextArea+CenterToWrapper.Run (System.Object sender' System.EventArgs e) [0x00216] in /monodevelop/main/src/addins/MonoDevelop.SourceEditor2/Mono.TextEditor/Gui/TextArea.cs:1234 ";" is 213.
Long Statement,MonoDevelop.Ide.Templates,FileTemplateSnippets,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateSnippets.cs,AssembleTemplateBody,The length of the statement  "			const string bodyStart = @"<?xml version=""1.0"" encoding=""UTF-8"" ?><Template><TemplateConfiguration><_Name>TemplateName</_Name>";" is 132.
Long Statement,MonoDevelop.Ide.Templates,FileTemplateSnippets,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateSnippets.cs,AssembleTemplateBody,The length of the statement  "			const string bodyEnd = @"<LanguageName>C#</LanguageName><_Description>Description</_Description></TemplateConfiguration></Template>";" is 133.
Long Statement,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetCategorizedTemplates_OneTemplateOneCategoryWithDefaultNoCategoryMatch_LogsWarning,The length of the statement  "			AssertWarningLogged ("Invalid category using default category. Template id='template-id'' category='unknown-category'."); " is 121.
Long Statement,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,ResolveExpression,The length of the statement  "			return resolver.ResolveExpressionAsync (editor' doc.DocumentContext' offset' default(System.Threading.CancellationToken)).Result.Text;" is 134.
Long Statement,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,TestCastExpression,The length of the statement  "				Assert.AreEqual ("((Abc) instanceVariable).Text"' ResolveExpression (testCase' GetPropertyOffset ("((Abc) instanceVariable).Text")));" is 133.
Long Statement,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,TestCastExpression,The length of the statement  "				Assert.AreEqual ("((Abc) instanceVariable).Text.Length"' ResolveExpression (testCase' GetPropertyOffset ("((Abc) instanceVariable).Text.Length")));" is 147.
Long Statement,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,TestPropertyOfMethodInvocation,The length of the statement  "				Assert.AreEqual ("instanceVariable.GetType ().Name"' ResolveExpression (testCase' GetPropertyOffset ("instanceVariable.GetType ().Name")));" is 139.
Long Statement,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,TestPropertyDeclarations,The length of the statement  "				Assert.AreEqual ("DebuggerTooltipTests.Abc.StaticProperty"' ResolveExpression (testCase' GetBasicOffset ("StaticProperty")));" is 125.
Long Statement,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,TestPropertyInitializers,The length of the statement  "				Assert.AreEqual ("propertyInitializer.Property"' ResolveExpression (testCase' GetAssignmentOffset ("Property = string.Empty")));" is 128.
Long Statement,MonoDevelop.Ide.Tasks,Controller,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,SetupProject,The length of the statement  "					using (var sol = (Solution)await MonoDevelop.Projects.Services.ProjectService.ReadWorkspaceItem (Util.GetMonitor ()' solFile)) {" is 128.
Long Statement,MonoDevelop.Ide.Composition,CompositionManagerCachingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs,TestCacheFileCorrupted,The length of the statement  "			Assert.IsNull (await CompositionManager.TryCreateRuntimeCompositionFromCache (caching)' "Cache was able to be constructed from corrupted cache");" is 145.
Long Statement,MonoDevelop.Ide.Composition,CompositionManagerCachingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs,TestControlCacheFilePartial,The length of the statement  "         ""Location"":""/Applications/Visual Studio.app/Contents/Resources/lib/monodevelop/bin/Microsoft.VisualStudio.Text.Logic.dll""' " is 126.
Long Statement,MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,TestImplicitCacheKeepsObjectAlive1,The length of the statement  "			reference.UseReference (r => cacheService.CacheObjectIfCachingEnabledForKey (ProjectId.CreateNewId ()' (object)null' r)); " is 121.
Long Statement,MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,PutObjectInImplicitCache,The length of the statement  "			reference.UseReference (r => cacheService.CacheObjectIfCachingEnabledForKey (ProjectId.CreateNewId ()' (object)null' r)); " is 121.
Long Statement,MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,TestP2PReference,The length of the statement  "			var project1 = ProjectInfo.Create (ProjectId.CreateNewId ()' VersionStamp.Default' "proj1"' "proj1"' LanguageNames.CSharp); " is 123.
Long Statement,MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,TestP2PReference,The length of the statement  "			var project2 = ProjectInfo.Create (ProjectId.CreateNewId ()' VersionStamp.Default' "proj2"' "proj2"' LanguageNames.CSharp' projectReferences: new List<ProjectReference> { new ProjectReference (project1.Id) }); " is 209.
Long Statement,MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,TestP2PReference,The length of the statement  "			var solutionInfo = SolutionInfo.Create (SolutionId.CreateNewId ()' VersionStamp.Default' projects: new ProjectInfo [] { project1' project2 }); " is 142.
