Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetCacheFilePathAsync_BaseIntermediatePathNotSet_BaseIntermediatePathUsedForCacheFilePath,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,Create_NoPackageReferences_ReturnsNull,7,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,Create_OnePackageReference_ReturnsNuGetProject,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,Create_RestoreProjectStyle_ReturnsNuGetProject,8,1,1
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,Create_RestoreProjectStyleIsNotPackageReference_ReturnsNull,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,AddFile_NewFile_AddsFileToProject,12,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,AddFile_NewTextFile_AddsFileToProjectWithCorrectItemType,11,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,AddFile_RelativeFileNameUsed_AddsFileToProject,12,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,AddFile_FileAlreadyExistsInProject_FileIsNotAddedToProject,10,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,OnAfterExecuteActions_PackageInstallAction_PackageInstalledEventFired,17,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,OnAfterExecuteActions_PackageUninstallAction_PackageUninstalledEventFired,17,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,CreateSolutionManager,3,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,AddNuGetProject,5,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetInstalledVersions_OneProjectWithPackage_ReturnsOneVersion,10,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetInstalledVersions_ThreeProjectsWithDifferentPackageVersions_ReturnsThreeVersionsHighestFirst,17,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetInstalledVersions_OneProjectWithTwoPackages_ReturnsOneVersion,11,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetInstalledVersions_TwoProjectsWithSamePackageVersions_ReturnsOneVersion,13,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetInstalledVersions_TwoProjectsWithDifferentPackageVersionsAndPackageIdCaseDifferent_ReturnsTwoVersions,14,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetProjectsWithInstalledPackage_OneProjectWithPackage_ReturnsOneProject,10,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetProjectsWithInstalledPackage_TwoProjectsWithPackage_ReturnsTwoProject,13,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetProjectsWithInstalledPackage_TwoProjectsDifferentVersionsOneVersionMatch_ReturnsOneProject,12,1,0
MonoDevelop.PackageManagement.Tests,SolutionManagerTests,GetProjectsWithInstalledPackage_TwoProjectsWithPackageDifferentCase_ReturnsTwoProject,13,1,0
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,CreateProject,9,1,0
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,CreateAction,8,1,1
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,CreateNuGetProject,7,1,2
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,CreateNuGetProject,12,1,1
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,CreateDotNetCoreProject,6,1,2
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,Execute_BuildIntegratedRestorer_PackagesRestoredForProject,8,1,0
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,Execute_Events_PackagesRestoredEventFired,12,1,0
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,Execute_ReferenceStatus_IsRefreshed,8,1,0
MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,IncludeTransitiveProjectReferences_ThreeProjectsOneReferencedAnother_TwoProjectsRestored,16,1,0
MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,TearDown,5,2,0
MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,CreateTempDirectory,3,1,0
MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,SaveFileInTempDirectory,4,1,2
MonoDevelop.PackageManagement.Tests,ImportedPackageReferenceProjectTests,CreatePackageReferenceNuGetProject_OneImportedPackageReference_ReturnsNuGetProject,39,1,0
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,CreateDotNetProject,6,1,2
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,CreateProjectReferencesReader,5,1,1
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,CreateSolution,6,2,1
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,GetProjectReferences,3,1,0
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,GetProjectReferencesAsync_OneProjectReference_ReturnedInProjectReferences,15,1,0
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,GetProjectReferencesAsync_OneProjectReferenceWithReferenceOutputAssemblyFalse_NoProjectReferences,14,1,0
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,GetProjectReferencesAsync_OneInvalidProjectReference_NoProjectReferencesAndWarningLogged,22,1,0
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,GetProjectReferencesAsync_OneSharedAssetProjectReference_SharedProjectIsNotIncluded,12,1,0
MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,GetProjectReferencesAsync_ExceptionThrownWhenResolvingProject_ErrorLogged,22,1,0
MonoDevelop.PackageManagement.Tests,ProjectJsonBuildIntegratedNuGetProjectTests,CreateDotNetProject,6,1,2
MonoDevelop.PackageManagement.Tests,ProjectJsonBuildIntegratedNuGetProjectTests,CreateSolution,6,2,1
MonoDevelop.PackageManagement.Tests,ProjectJsonBuildIntegratedNuGetProjectTests,CreateProjectJsonNuGetProject,12,1,1
MonoDevelop.PackageManagement.Tests,ProjectJsonBuildIntegratedNuGetProjectTests,GetPackageSpecsAsync_ProjectHasOneProjectReference_RestoreMetadataHasProjectReference,21,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,CreateInstaller,9,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,OnBackgroundActionRunActions,5,1,3
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,CreateDotNetProject,14,1,1
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOneNuGetPackage,5,1,2
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallTwoNuGetPackages,8,1,4
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,AddPackageToProject,4,1,2
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,TearDown,6,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOneNuGetPackage,9,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallTwoNuGetPackages,11,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,NoPackages_NoBackgroundActionStarted,7,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOneNuGetPackage_PackageAlreadyInstalled_PackageIsNotInstalled,9,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOneNuGetPackage_PackageAlreadyInstalledWithDifferentCase_PackageIsNotInstalled,9,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOneNuGetPackage_OlderPackageInstalled_PackageIsInstalled,10,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOnePrereleaseNuGetPackage_OlderPrereleasePackageInstalled_PackageIsInstalled,10,1,0
MonoDevelop.PackageManagement.Tests,ItemTemplateNuGetPackageInstallerTests,InstallOneNuGetPackage_PrereleasePackageInstalled_PackageIsInstalled,10,1,0
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,TestFixtureSetup,5,1,0
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,TestFixtureTearDown,3,1,0
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,UpdateXamarinFormsNuGetPackage_ThenBuild,24,1,0
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,UpdateXamarinFormsNuGetPackageReference_ThenBuild,24,1,0
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,UpdateXamarinFormsNuGetPackageReference_MultipleProjects_ThenBuild,26,1,0
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,UpdateNuGetPackage,15,1,3
MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,UpdateNuGetPackage,19,2,3
MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,GetDependencies_FSharpCore45InProjectFSharpCore43Implicit_FSharpCore45Used,16,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,OfflineRestore_NetCoreProject,13,1,0
MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,NetCoreAndPackageReferenceProjectWithLibLogPackage,20,1,0
MonoDevelop.PackageManagement.Tests,NuGetSdkResolverTests,ProjectUsingMSBuildSdkFromNuGet,7,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,Constructor_WithSourceCredentials_InitializesClientHandler,16,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WithUnauthenticatedSource_PassesThru,16,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WithAcquiredCredentialsOn401_RetriesRequest,35,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WithAcquiredCredentialsOn403_RetriesRequest,38,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WhenTaskCanceledExceptionThrownDuringAcquiringCredentials_Throws,42,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WhenOperationCanceledExceptionThrownDuringAcquiringCredentials_Throws,45,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WithWrongCredentials_StopsRetryingAfter3Times,45,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WithMissingCredentials_Returns401,36,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync_WhenCredentialServiceThrows_Returns401,45,1,0
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,GetLambdaMessageHandler,4,1,1
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,GetLambdaMessageHandler,5,1,1
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,SendAsync,5,1,3
MonoDevelop.PackageManagement.Tests,NuGetHttpSourceAuthenticationHandlerTests,AssertThrowsAsync,8,1,1
MonoDevelop.PackageManagement.Tests,LambdaMessageHandler,LambdaMessageHandler,7,2,1
MonoDevelop.PackageManagement.Tests,LambdaMessageHandler,SendAsync,3,1,2
MonoDevelop.PackageManagement.Tests,TestProxy,TestProxy,3,1,1
MonoDevelop.PackageManagement.Tests,TestProxy,GetProxy,0,1,1
MonoDevelop.PackageManagement.Tests,TestProxy,IsBypassed,0,1,1
MonoDevelop.PackageManagement.Tests,AssemblyReferenceWithConditionTests,UpdatePackage_ReferenceInsideItemGroupWithCondition_ReferenceRemainsInsideItemGroupAfterUpdate,18,1,0
MonoDevelop.PackageManagement.Tests,AssemblyReferenceWithConditionTests,UpdateNuGetPackage,18,1,2
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,CreateProject,4,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,CreateProjectReferenceMaintainer,3,1,1
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,CreateProjectReferenceMaintainer,4,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,AddAssemblyReferenceToMaintainer,5,1,1
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,AddReferenceToProject,5,1,1
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,OneReferenceAdded_ReferenceAddedToProject,11,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,OneReferenceRemoved_ReferenceRemovedFromProject,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,ReferenceRemovedReferenceAdded_ReferenceUpdatedInProject,15,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,ReferenceRemovedReferenceAdded_DifferentReferenceCase_ReferenceUpdatedInProject,14,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,OneReferenceAdded_ProjectThrowsOnSaveDuringApplyChanges_ExceptionThrown,14,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,References_OneReferenceRemoved,12,1,0
MonoDevelop.PackageManagement.Tests,ProjectReferenceMaintainerTests,References_OneReferenceAdded,11,1,0
MonoDevelop.PackageManagement.Tests,FullyQualifiedReferencePathTests,UpdatePackage_ReferenceHasFullyQualifiedPath_ReferenceHasFullyQualifiedPathAfterUpdate,27,1,0
MonoDevelop.PackageManagement.Tests,FullyQualifiedReferencePathTests,UpdateNuGetPackage,19,1,2
MonoDevelop.PackageManagement.Tests,MSBuildPackageSpecCreatorTests,NetStandardProject_XamarinFormsPackageReference,21,1,0
MonoDevelop.PackageManagement.Tests,MSBuildPackageSpecCreatorTests,MultiTarget_NetCoreApp_NetStandard,25,1,0
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,InstallPackage_PackageDefinesCustomAvailableItemNames_BuildActionsIncludeCustomAvailableItemNames,14,1,0
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,UpdatePackage_PackageDefinesCustomAvailableItemNames_BuildActionsIncludeUpdateAvailableItemNames,30,1,0
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,UpdateMultiplePackages_PackageDefinesCustomAvailableItemNames_BuildActionsIncludeUpdateAvailableItemNames,30,1,0
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,InstallNuGetPackage,15,1,3
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,UpdateNuGetPackage,18,1,2
MonoDevelop.PackageManagement.Tests,InstallPackageWithAvailableItemNameTests,UpdateNuGetPackage,19,2,3
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,Init,4,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,ProjectWithNoPackages,20,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,ProjectWithPackagesConfig,23,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,SdkProject_PackageReference,20,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,SdkProject_NoPackageReferences,20,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,SdkProject_NetFramework472,20,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,PackageReferenceProject_NonSdk,20,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,RestoreProjectStyle_NoPackageReferences,20,1,0
MonoDevelop.PackageManagement.Tests,PackagesCommandHandlerTests,NuGetAwareProject,39,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CreateProject,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,AddProjectToSolution,6,1,1
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CreateViewModel,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CreateViewModelForSolution,4,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,EnsurePackageSourcesLoaded,3,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,AddTwoPackageSourcesToRegisteredSources,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,AddOnePackageSourceToRegisteredSources,5,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SetUpTwoPackageSourcesAndViewModelHasReadPackages,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ChangeSelectedPackageSourceToFirstSourceNonAggregateSource,4,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ChangeSelectedPackageSourceToSecondNonAggregateSource,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,AddRecentPackage,5,1,3
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CreateRecentPackage,10,1,3
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CreateNuGetProjectForProject,3,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CreateNuGetProjectForProject,5,1,1
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,PackageSources_TwoPackageSourcesInOptions_ReturnsTwoPackageSourcesPlusAggregatePackageSource,10,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,PackageSources_OnePackageSourceInOptions_ReturnsOnePackageSource,10,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_RepositoryHasOnePackage_PackageLoaded,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_TwoPackageSourcesInOptionsAndActivePackageSourceIsFirstSource_IsFirstPackageSource,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_TwoPackageSourcesInOptionsAndActivePackageSourceIsSecondSource_IsSecondPackageSource,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_OnePackageSourceDefinedButUnknownActivePackageSource_PackageSourceIsMadeActiveSource,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_Changed_ActivePackageSourceChanged,12,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_PackageSourceChangedAfterReadingPackages_PackagesReadFromNewPackageSourceAndDisplayed,11,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_PackageSourceChangedAfterReadingPackages_PropertyChangedEventFiredAfterPackagesAreRead,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_PackageSourceChangedButToSameSelectedPackageSource_PackagesAreNotRead,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,SelectedPackageSource_PackageSourceChangedButToSameSelectedPackageSource_PropertyChangedEventNotFired,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_SearchTextAndIncludePrereleaseIsTrue_SearchTextAndIncludePrereleaseUsedWhenQueryingPackageFeed,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_NoSearchTextAndIncludePrereleaseIsFalse_SearchTextAndIncludePrereleaseIsFalseWhenQueryingPackageFeed,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_ExceptionThrownDuringLoad_ExceptionIsShownAsErrorMessage,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_OneRecentPackageIsAvailable_RecentPackageIsDisplayedBeforeAnyOtherPackages,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_OneRecentPackageIsAvailableWhichMatchesPackageFromActiveSource_DuplicatePackageWithSameVersionFromActivePackageSourceIsNotDisplayed,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_OneRecentPackageIsAvailableAndSearchTermEntered_RecentPackageIsNotDisplayed,11,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,HasNextPage_TwoPagesOfData_HasNextPageIsFalseAfterSecondRead,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsReadingPackages_ReadPackagesNotCalled_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsReadingPackages_ReadPackagesCalled_ReturnsTrue,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ErrorMessage_BackgroundTaskHasAggregateExceptionWithNestedInnerAggregateException_ErrorMessageTakenFromInnerException,22,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,HasError_ErrorMessageDisplayedAndSelectedPageChangedAfterFailure_ReturnsFalse,21,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsDisposed_DisposeMethodCalled_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsDisposed_DisposeMethodNotCalled_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IncludePrerelease_ChangedToTrue_PackagesAreReadAgain,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IncludePrerelease_ChangedToFalse_PackagesAreReadAgain,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IncludePrerelease_ChangedToTrue_PropertyChangedEventIsFired,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IncludePrerelease_SetToTrueWhenAlreadyTrue_PropertyChangedEventIsNotFired,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CheckedPackageViewModels_TwoPackagesAndOnePackageIsChecked_ReturnsOneCheckedPackage,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CheckedPackageViewModels_OnePackageIsCheckedThenNewSearchReturnsNoPackages_ReturnsCheckedPackageEvenWhenNotVisible,16,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CheckedPackageViewModels_OnePackageIsCheckedAndThenUnchecked_ReturnsNoCheckedPackages,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,PackageViewModels_OnePackageIsCheckedAndNewSearchReturnsOriginalPackage_PackageViewHasIsCheckedSetToTrue,18,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,PackageViewModels_OnePackageIsCheckedAndNewSearchReturnsOriginalPackageButWithDifferentVersion_PackageViewIsCheckedAndSameVersionIsSelectedAsTheFirstPackageChecked,22,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CheckedPackageViewModels_OnePackageIsCheckedAndNewSearchReturnsMultipleVersionsOfOriginalPackage_OnlyPackageWithSameVersionIsChecked,24,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,PackageViewModels_OnePackageIsCheckedAndNewSearchReturnsOriginalPackageWhichIsThenUncheckedByUser_NoCheckedPackageViewModels,18,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CheckedPackageViewModels_OnePackageVersionIsCheckedThenDifferentVersionChecked_OldVersionIsUnchecked,26,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Log_ErrorReportedForOnePackageSource_ErrorDisplayed,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Log_TwoPackageSourcesOneReportsErrorWhenAggregateSourceSelected_OnePackageSourceCouldNotBeReachedErrorDisplayed,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Log_TwoPackageSourcesBothReportErrorWhenAggregateSourceSelected_AllPackageSourceCouldNotBeReachedErrorDisplayed,16,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,OnInstallingSelectedPackages_OnePackageSelected_PackageAddedToRecentPackages,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,OnInstallingSelectedPackages_OnePackageChecked_PackageAddedToRecentPackages,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsOlderPackageInstalled_NoPackagesInstalledInProject_ReturnsFalse,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsOlderPackageInstalled_SamePackageVersionInstalledInProject_ReturnsFalse,12,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,IsOlderPackageInstalled_OlderPackageVersionInstalledInProject_ReturnsTrue,12,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_RecentPackageWasCheckedWhenInstalled_RecentPackageIsNotCheckedWhenOpeningAddPackagesDialogAgain,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_OneRecentPackageIsChecked_RecentPackageIsInCheckedPackagesList,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,OnInstallingSelectedPackages_OnePackageChecked_RecentPackageParentIsCleared,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,OnInstallingSelectedPackages_OnePackageSelected_RecentPackageParentIsCleared,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_RecentPackageWasPrereleaseAndNowSearchingForNonPrerelease_RecentPackageIsNotDisplayed,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_RecentPackageWasPrereleaseAndNowSearchingForPrerelease_RecentPackageIsDisplayed,15,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_NonPrereleaseRecentPackageWasInstalledWhenSearchingForPrereleaseAndNowSearchingForNonPrerelease_RecentPackageIsDisplayedWithoutCachedPrereleaseVersionsDisplayed,20,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,ReadPackages_NonPrereleaseRecentPackageWasInstalledWhenSearchingForPrereleaseAndSearchingForPrerelease_RecentPackageIsDisplayedWithCachedPrereleaseVersionsDisplayed,19,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,PackageSources_AggregateSourceSelectedThenDialogClosedAndReopened_ReturnsTwoPackageSourcesPlusAggregatePackageSource,13,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Consolidate_ThreeProjectsDifferentPackageVersionInTwoProjects_ProjectVersionAndSelectionInformationAvailable,85,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CheckedPackageViewModels_DifferentTabPageSelected_CheckedPackagesCleared,21,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,120,1,0
