Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Gui.Content,IBookmarkBuffer,PrevBookmark,0,1,0
MonoDevelop.Ide.Gui.Content,IBookmarkBuffer,NextBookmark,0,1,0
MonoDevelop.Ide.Gui.Content,IBookmarkBuffer,ClearBookmarks,0,1,0
MonoDevelop.Ide.Gui.Content,IClipboardHandler,Cut,0,1,0
MonoDevelop.Ide.Gui.Content,IClipboardHandler,Copy,0,1,0
MonoDevelop.Ide.Gui.Content,IClipboardHandler,Paste,0,1,0
MonoDevelop.Ide.Gui.Content,IClipboardHandler,Delete,0,1,0
MonoDevelop.Ide.Gui.Content,IClipboardHandler,SelectAll,0,1,0
MonoDevelop.Ide.Gui.Content,IPrintable,PrintDocument,0,1,1
MonoDevelop.Ide.Gui.Content,IPrintable,PrintPreviewDocument,0,1,1
MonoDevelop.Ide.Gui.Content,PrintingSettings,PrintingSettings,2,1,0
MonoDevelop.Ide.Gui.Content,ISplittable,SplitHorizontally,0,1,0
MonoDevelop.Ide.Gui.Content,ISplittable,SplitVertically,0,1,0
MonoDevelop.Ide.Gui.Content,ISplittable,Unsplit,0,1,0
MonoDevelop.Ide.Gui.Content,ISplittable,SwitchWindow,0,1,0
MonoDevelop.Ide.Gui.Content,IFoldable,ToggleAllFoldings,0,1,0
MonoDevelop.Ide.Gui.Content,IFoldable,FoldDefinitions,0,1,0
MonoDevelop.Ide.Gui.Content,IFoldable,ToggleFolding,0,1,0
MonoDevelop.Ide.Gui.Content,IZoomable,ZoomIn,0,1,0
MonoDevelop.Ide.Gui.Content,IZoomable,ZoomOut,0,1,0
MonoDevelop.Ide.Gui.Content,IZoomable,ZoomReset,0,1,0
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,DocumentStateTracker,5,1,2
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,Dispose,3,1,0
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,textChanged,7,3,2
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,ResetEngineToPosition,18,4,1
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,UpdateEngine,3,1,0
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,UpdateEngine,44,9,1
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,ConsoleWrite,9,1,2
MonoDevelop.Ide.Gui.Content,IDocumentStateEngine,Push,0,1,1
MonoDevelop.Ide.Gui.Content,IDocumentStateEngine,Reset,0,1,0
MonoDevelop.Ide.Gui.Content,IPathedDocument,CreatePathWidget,0,1,1
MonoDevelop.Ide.Gui.Content,DocumentPathChangedEventArgs,DocumentPathChangedEventArgs,3,1,1
MonoDevelop.Ide.Gui.Content,INavigable,BuildNavigationPoint,0,1,0
MonoDevelop.Ide.Gui.Content,IOpenNamedElementHandler,Open,0,1,2
MonoDevelop.Ide.Gui.Content,IOpenNamedElementHandler,Open,0,1,3
MonoDevelop.Ide.Gui.Content,ITextEditorResolver,GetLanguageItem,0,1,1
MonoDevelop.Ide.Gui.Content,ITextEditorResolver,GetLanguageItem,0,1,2
MonoDevelop.Ide.Gui.Content,ITextEditorResolverProvider,GetLanguageItem,0,1,3
MonoDevelop.Ide.Gui.Content,ITextEditorResolverProvider,GetLanguageItem,0,1,3
MonoDevelop.Ide.Gui.Content,TextEditorResolverService,TextEditorResolverService,12,1,0
MonoDevelop.Ide.Gui.Content,TextEditorResolverService,GetProvider,6,2,1
MonoDevelop.Ide.Gui.Content,TextEditorResolverService,GetLanguageItem,11,3,3
MonoDevelop.Ide.Gui.Content,TextEditorResolverProviderCodon,CreateResolver,3,1,0
MonoDevelop.Ide.Gui.Content,TextStylePolicy,TextStylePolicy,9,1,7
MonoDevelop.Ide.Gui.Content,TextStylePolicy,TextStylePolicy,6,1,0
MonoDevelop.Ide.Gui.Content,TextStylePolicy,TextStylePolicy,9,1,1
MonoDevelop.Ide.Gui.Content,TextStylePolicy,WithTabsToSpaces,7,2,1
MonoDevelop.Ide.Gui.Content,TextStylePolicy,WithTabWidth,7,2,1
MonoDevelop.Ide.Gui.Content,TextStylePolicy,WithEolMarker,7,2,1
MonoDevelop.Ide.Gui.Content,TextStylePolicy,GetEolMarker,11,3,1
MonoDevelop.Ide.Gui.Content,TextStylePolicy,GetEolMarker,3,1,0
MonoDevelop.Ide.Gui.Content,TextStylePolicy,Equals,5,1,1
MonoDevelop.Ide.Gui.Content,IUndoHandler,Undo,0,1,0
MonoDevelop.Ide.Gui.Content,IUndoHandler,Redo,0,1,0
MonoDevelop.Ide.Gui.Content,IUndoHandler,OpenUndoGroup,0,1,0
MonoDevelop.Ide.Gui.Content,ILocationList,GetNextLocation,0,1,0
MonoDevelop.Ide.Gui.Content,ILocationList,GetPreviousLocation,0,1,0
MonoDevelop.Ide.Gui.Dialogs,CommonAboutDialog,CommonAboutDialog,36,1,0
MonoDevelop.Ide.Gui.Dialogs,CommonAboutDialog,CopyBufferToClipboard,7,1,0
MonoDevelop.Ide.Gui.Dialogs,CommonAboutDialog,ChangeColor,12,3,1
MonoDevelop.Ide.Gui.Dialogs,CommonAboutDialog,ShowAboutDialog,21,3,0
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,DirtyFilesDialog,2,1,0
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,DirtyFilesDialog,108,12,3
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,OnDestroyed,15,3,0
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,SaveAndQuit,22,1,2
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,Quit,4,1,2
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,Cancel,4,1,2
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,toggled,13,3,2
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,NewCheckStatus,25,7,1
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,ToggleChildren,10,1,2
MonoDevelop.Ide.Gui.Dialogs,NewLayoutDialog,NewLayoutDialog,13,3,0
MonoDevelop.Ide.Gui.Dialogs,NewLayoutDialog,OnNameChanged,19,5,2
MonoDevelop.Ide.Gui.Dialogs,NewLayoutDialog,Build,103,2,0
MonoDevelop.Ide.Gui.Dialogs,AboutMonoDevelopTabPage,AboutMonoDevelopTabPage,87,6,0
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,VersionInformationTabPage,22,1,0
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,Clear,5,2,0
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,SetLabel,6,1,1
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,SetText,40,2,1
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,CreateAssembliesTable,23,2,0
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,OnDestroyed,4,1,0
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,TipOfTheDayWindow,29,5,0
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,OnNoShow,3,1,2
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,OnNextClicked,11,3,2
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,OnCloseClicked,4,1,2
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,Build,121,2,0
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayStartup,Run,5,2,0
MonoDevelop.Ide.Gui.Dialogs,AddinLoadErrorDialog,AddinLoadErrorDialog,50,8,2
MonoDevelop.Ide.Gui.Dialogs,AddinLoadErrorDialog,Run,3,1,0
MonoDevelop.Ide.Gui.Dialogs,AddinLoadErrorDialog,Build,123,2,0
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,FileSelectorDialog,2,1,1
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,FileSelectorDialog,48,3,2
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,FillEncodings,47,5,0
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,EncodingChanged,7,2,2
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,FillViewers,42,9,0
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,OnViewerChanged,3,1,2
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,UpdateExtraWidgets,19,3,0
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,OnSelectionChanged,9,2,0
MonoDevelop.Ide.Gui.Dialogs,SelectFileFormatDialog,SelectFileFormatDialog,18,4,1
MonoDevelop.Ide.Gui.Dialogs,SelectFileFormatDialog,Build,191,2,0
MonoDevelop.Ide.Gui.Dialogs,OpenFileDialog,OpenFileDialog,2,1,0
MonoDevelop.Ide.Gui.Dialogs,OpenFileDialog,OpenFileDialog,2,1,1
MonoDevelop.Ide.Gui.Dialogs,OpenFileDialog,OpenFileDialog,4,1,2
MonoDevelop.Ide.Gui.Dialogs,OpenFileDialog,RunDefault,32,2,0
MonoDevelop.Ide.Gui.Dialogs,IOptionsPanel,Initialize,0,1,2
MonoDevelop.Ide.Gui.Dialogs,IOptionsPanel,CreatePanelWidget,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IOptionsPanel,IsVisible,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IOptionsPanel,ValidateChanges,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IOptionsPanel,ApplyChanges,0,1,0
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,MultiMessageDialog,3,1,0
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,AddWarning,3,1,1
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,AddError,3,1,1
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,AddMessage,25,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,Run,7,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,Build,52,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,MultiTaskProgressDialog,41,1,3
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,WriteText,5,2,1
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,SetProgress,7,2,1
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,SetProgress,12,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,BeginTask,19,4,1
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,EndTask,9,3,0
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,AddText,4,1,1
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,Indent,11,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,Unindent,6,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,AllDone,5,1,0
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,OnCancel,4,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,OnClose,6,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,DeleteActivated,7,3,2
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,Build,110,2,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OptionsDialog,2,1,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OptionsDialog,1,1,3
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OptionsDialog,135,1,4
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,PixbufCellDataFunc,28,4,4
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,TextCellDataFunc,13,2,4
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,ExpandCategories,9,2,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,FillTree,8,2,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,InitializeContext,2,1,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OnDestroyed,19,5,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,GetPanel,15,6,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,SelectPanel,8,3,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,ExpandChildren,11,4,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,AddChildSection,11,4,3
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,RemoveSection,5,2,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,RemoveSection,34,10,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,AddSection,3,1,2
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,AddSection,21,4,3
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,AddChildSections,6,3,3
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,DetachWidgets,15,6,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OnResponse,4,1,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,ValidateChanges,11,5,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,ApplyChanges,8,4,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OnSelectionChanged,9,2,2
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,HasVisiblePanel,14,6,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,ShowPage,71,16,2
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,CreatePage,80,18,3
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,CreatePageWidget,108,12,1
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,OnButtonOkClicked,20,3,2
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,RestoreLastPanel,8,2,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,StoreLastPanel,7,2,0
MonoDevelop.Ide.Gui.Dialogs,OptionsDialogHeader,SetImage,5,1,2
MonoDevelop.Ide.Gui.Dialogs,OptionsDialogHeader,OnDraw,14,4,2
MonoDevelop.Ide.Gui.Dialogs,OptionsDialogHeader,OnGetPreferredSize,3,1,2
MonoDevelop.Ide.Gui.Dialogs,OptionsPanel,Initialize,4,1,2
MonoDevelop.Ide.Gui.Dialogs,OptionsPanel,CreatePanelWidget,0,1,0
MonoDevelop.Ide.Gui.Dialogs,OptionsPanel,IsVisible,3,1,0
MonoDevelop.Ide.Gui.Dialogs,OptionsPanel,ValidateChanges,3,1,0
MonoDevelop.Ide.Gui.Dialogs,OptionsPanel,ApplyChanges,0,1,0
MonoDevelop.Ide.Gui.Dialogs,OptionsPanel,Dispose,2,1,0
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,ProgressDialog,2,1,2
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,ProgressDialog,25,1,3
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,BeginTask,15,3,1
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,EndTask,9,3,0
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,WriteText,5,2,1
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,AddText,4,1,1
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,Indent,11,2,0
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,Unindent,6,2,0
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,ShowDone,13,3,2
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,OnBtnCancelClicked,4,2,2
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,UpdateSize,6,1,0
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,OnExpander1Activated,3,1,2
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,OnBtnCloseClicked,3,1,2
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,OnShown,4,1,0
MonoDevelop.Ide.Gui.Dialogs,ProgressDialog,Build,120,2,0
MonoDevelop.Ide.Gui.Dialogs,SetupApp,Run,5,1,1
MonoDevelop.Ide.Gui.Dialogs,ItemOptionsDialog,ItemOptionsDialog,2,1,0
MonoDevelop.Ide.Gui.Dialogs,ItemOptionsDialog,ItemOptionsDialog,2,1,2
MonoDevelop.Ide.Gui.Dialogs,ItemOptionsDialog,InitializeContext,15,2,1
MonoDevelop.Ide.Gui.Dialogs,ItemOptionsPanel,Initialize,9,2,2
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,InitializePolicy,0,1,4
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,SetParentSection,0,1,1
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,CreateMimePanelWidget,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,LoadCurrentPolicy,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,LoadParentPolicy,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,LoadSetPolicy,0,1,1
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,StorePolicy,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,RemovePolicy,0,1,1
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,GetPolicySets,0,1,0
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,GetMatchingSet,0,1,1
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,HandlesPolicyType,0,1,2
MonoDevelop.Ide.Gui.Dialogs,IMimeTypePolicyOptionsPanel,PanelSelected,0,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,InitializePolicy,7,1,4
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,SetParentSection,3,1,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,StorePolicy,11,4,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,OnPolicyStored,2,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,LoadParentPolicy,13,3,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetInheritedPolicy,17,5,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,LoadSetPolicy,16,4,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetPolicySets,3,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetMatchingSet,7,2,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,RemovePolicy,3,1,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,HandlesPolicyType,3,1,2
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetDirectInherited,11,4,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,UpdateDefaultSettingsButton,12,3,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,LoadCurrentPolicy,8,2,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetCurrentPolicy,17,5,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,CreateMimePanelWidget,39,3,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetCurrentOtherPolicy,10,3,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,LoadFrom,0,1,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,GetPolicy,0,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,ApplyChanges,2,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,UpdateSelectedNamedPolicy,3,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsPanel<T>,PanelSelected,2,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,MimeTypePolicyOptionsSection,2,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,Initialize,18,3,2
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,CreatePanelWidget,88,3,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,HandlePolicyComboChanged,23,4,2
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,FillPolicies,29,8,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,UpdateSelectedNamedPolicy,39,5,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,IsVisible,3,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,ValidateChanges,6,3,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePolicyOptionsSection,ApplyChanges,3,1,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePanelData,ApplyChanges,12,5,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePanelData,GetMatchingSet,18,4,1
MonoDevelop.Ide.Gui.Dialogs,MimeTypePanelData,GetSupportedPolicySets,16,5,0
MonoDevelop.Ide.Gui.Dialogs,MimeTypePanelData,SetUseParentPolicy,13,6,3
MonoDevelop.Ide.Gui.Dialogs,MimeTypePanelData,AssignPolicies,9,3,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsDialog,MultiConfigItemOptionsDialog,2,1,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsDialog,MultiConfigItemOptionsDialog,9,3,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsDialog,ApplyChanges,6,2,0
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,ConfigurationData,3,1,1
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,FindConfigurationData,10,4,1
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,Build,15,5,1
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,Update,38,12,1
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,AddConfiguration,35,11,3
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,RemoveConfiguration,9,4,2
MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,RenameConfiguration,27,9,3
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,Initialize,7,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,CreatePanelWidget,70,4,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,FillConfigurations,15,4,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,AppendComboConfig,4,1,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,AppendComboConfig,7,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,ConfigurationsAreEqual,3,1,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,FilterConfigurations,3,1,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,FillPlatforms,18,4,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,GetSelectedComboConfig,7,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,OnConfigChanged,20,4,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,SaveConfigurations,4,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,UpdateCurrentConfiguration,23,6,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,OnConfigurationsChanged,9,2,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,UpdateSelection,13,3,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,OnPageHidden,3,1,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,OnPageShown,3,1,2
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,SelectConfiguration,19,3,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,SelectPlatform,19,3,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,ApplyChanges,4,2,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,LoadConfigData,0,1,0
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,GetPlatformName,6,2,1
MonoDevelop.Ide.Gui.Dialogs,MultiConfigItemOptionsPanel,GetPlatformId,6,2,1
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,PolicyOptionsPanel,2,1,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,CreatePanelWidget,67,3,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,LoadPolicy,12,2,1
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,HandlePolicyComboChanged,10,2,2
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,GetDefaultValue,6,2,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,GetCurrentValue,5,2,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,FillPolicies,27,7,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,GetSelectedPolicy,24,4,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,UpdateSelectedNamedPolicy,33,5,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,IsVisible,3,1,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,LoadFrom,0,1,1
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,GetPolicy,0,1,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,Initialize,15,2,2
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,Dispose,4,1,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,HandlePolicyContainerPolicyChanged,7,2,2
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,InitializePolicy,4,1,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsPanel<T>,ApplyChanges,20,4,0
MonoDevelop.Ide.Gui.Dialogs,PolicyOptionsWidgetContainer,PolicyOptionsWidgetContainer,6,1,1
MonoDevelop.Ide.Gui.Dialogs,GtkAlertDialog,Init,25,1,0
MonoDevelop.Ide.Gui.Dialogs,GtkAlertDialog,GtkAlertDialog,76,10,1
MonoDevelop.Ide.Gui.Dialogs,GtkAlertDialog,FocusButton,5,2,1
MonoDevelop.Ide.Gui.Dialogs,GtkAlertDialog,ButtonClicked,12,4,2
MonoDevelop.Ide.Gui.Dialogs,NewFolderDialog,NewFolderDialog,10,1,1
MonoDevelop.Ide.Gui.Dialogs,NewFolderDialog,Build,37,1,0
MonoDevelop.Ide.Gui.Dialogs,NewFolderDialog,Dispose,7,2,1
MonoDevelop.Ide.Gui.Dialogs,NewFolderDialog,Open,10,1,1
MonoDevelop.Ide.Gui.Dialogs,NewFolderDialog,GetDefaultFolderName,15,4,0
MonoDevelop.Ide.Gui.Dialogs,NewFolderDialog,FolderNameTextEntryChanged,17,4,2
