Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1412' 1436])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1126' 1150])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1449' 1471])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1158' 1180])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1484' 1509])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1188' 1213])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1550' 1596])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1244' 1290])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1609' 1633])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1298' 1322])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1672' 1701])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1351' 1380])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1714' 1739])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1388' 1413])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1752' 1782])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1421' 1451])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyStoreItems (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs' [1795' 1824])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [1459' 1488])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,SystemProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [4229' 4290])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [4294' 4355])
Duplicate Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,SystemProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [5267' 5382])' SystemProperties (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs' [5385' 5500])
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Computer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DecoratedFreeSpace
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Device,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrinterUrl
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,DeviceInterface,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrinterDriverDirectory' PrinterDriverName' PrinterName' PrinterPortName
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,DRM,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatePlayExpires' DatePlayStarts' Description' IsProtected' PlayCount
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IdentityProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Picture
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Journal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contacts' EntryType
