Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Text.Editor.Implementation,TextEditorInitializationService,6,5,20,0,4,131,7,0,1,1,5,0,Mono.TextEditor.ITextEditorDataProvider' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.MDSpaceReservationManagerDefinition' Microsoft.VisualStudio.Text.Editor.Implementation.EmptyFeatureController' Microsoft.VisualStudio.Text.Editor.Implementation.TextViewRoleSet,
Microsoft.VisualStudio.Text.Editor.Implementation,EmptyFeatureController,1,1,0,0,0,7,1,0,0,0,0,1,,Microsoft.VisualStudio.Text.Editor.Implementation.TextEditorInitializationService
Microsoft.VisualStudio.Text.Editor.Implementation,ConnectionManager,4,5,0,0,2,210,38,0,0,0.4,1,0,Microsoft.VisualStudio.Text.Editor.Implementation.Listener,
Microsoft.VisualStudio.Text.Editor.Implementation,Listener,3,1,2,0,1,26,1,0,0,0,0,1,,Microsoft.VisualStudio.Text.Editor.Implementation.ConnectionManager
Microsoft.VisualStudio.Text.Editor.Implementation,SmartIndentationService,0,5,3,0,3,63,6,0,0,-1,0,0,,
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,3,7,13,0,5,216,11,0,0,0,1,0,Mono.TextEditor.MonoTextEditor,
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,1,8,0,0,6,125,30,0,0,0.25,0,1,,Microsoft.VisualStudio.Text.Editor.Implementation.TextEditorInitializationService
Microsoft.VisualStudio.Text.Editor,IMdTextView,0,2,1,0,0,9,2,1,0,-1,1,10,MonoDevelop.SourceEditor.IMDSpaceReservationManager,MonoDevelop.SourceEditor.Braces.BraceCompletionManagerFactory' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.BaseWpfToolTipPresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStackMapService' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProvider' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProviderFactory' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.SpanTrackingWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.MouseTrackingWpfToolTipPresenter' MonoDevelop.SourceEditor.CurrentLineSpaceReservationAgent
Microsoft.VisualStudio.Platform,ITagBasedSyntaxHighlightingFactory,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.VisualStudio.Platform.TagBasedSyntaxHighlightingFactory
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlightingFactory,0,2,0,0,2,12,2,0,1,-1,2,0,Microsoft.VisualStudio.Platform.ITagBasedSyntaxHighlightingFactory' Microsoft.VisualStudio.Platform.TagBasedSyntaxHighlighting,
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,5,11,4,0,3,378,64,0,1,0.55,5,1,Mono.TextEditor.MdTextViewLineCollection' Mono.TextEditor.MdTextViewLine' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLineFromTextSnapshotLine' Microsoft.VisualStudio.Language.Intellisense.Implementation.ClassificationTypeNames,Microsoft.VisualStudio.Platform.TagBasedSyntaxHighlightingFactory
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,1,7,0,0,3,236,39,0,0,0.57,1,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.ClassificationTypeNames,Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView
Microsoft.VisualStudio.Language.Intellisense.Implementation,ClassificationTypeNames,50,0,0,50,0,54,0,0,0,-1,0,2,,Microsoft.VisualStudio.Language.Intellisense.Implementation.MDUtils' Microsoft.VisualStudio.Platform.TagBasedSyntaxHighlighting
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,0,9,0,0,2,214,25,0,0,-1,2,7,Microsoft.VisualStudio.Language.Utilities.IntellisenseSourceCache' Microsoft.VisualStudio.Text.Utilities.MappingHelper,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.BaseIntellisenseSession' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStackMapService' Microsoft.VisualStudio.Language.Intellisense.Implementation.MultiSessionIntellisensePresenterProvider<TSession;TPresenter>' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpBroker
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,3,12,5,0,7,137,23,1,0,1,2,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Text.Utilities.MappingHelper,Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSession
Microsoft.VisualStudio.Language.Intellisense.Implementation,IMultiSessionIntellisensePresenter,0,2,2,0,0,10,2,1,0,-1,0,2,,Microsoft.VisualStudio.Language.Intellisense.Implementation.MultiSessionIntellisensePresenterProvider<TSession;TPresenter>' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSession,1,1,1,0,0,23,2,1,1,0,1,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.BaseIntellisenseSession,Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSession
Microsoft.VisualStudio.Language.Intellisense.Implementation,StackList<T>,0,3,0,0,0,33,5,0,0,-1,0,1,,Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,8,18,2,0,6,502,66,0,0,0,6,1,MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs' Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Language.Intellisense.Implementation.StackList<T>' Microsoft.VisualStudio.Language.Intellisense.IPopupIntellisensePresenter,Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStackMapService
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStackMapService,0,2,3,0,1,50,6,0,0,-1,3,0,Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack,
Microsoft.VisualStudio.Language.Intellisense.Implementation,MultiSessionIntellisensePresenterProvider<TSession;TPresenter>,0,5,0,0,1,89,10,0,0,-1,2,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.IMultiSessionIntellisensePresenter,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,8,18,8,0,5,370,45,0,1,0.11,8,1,Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.IMultiSessionIntellisensePresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterSurfaceElement' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView' Microsoft.VisualStudio.Language.Intellisense.IPopupIntellisensePresenter' Microsoft.VisualStudio.Language.Utilities.IntellisenseUtilities,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterProvider,5,1,4,0,1,69,3,0,0,0,3,2,Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.MultiSessionIntellisensePresenterProvider<TSession;TPresenter>' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,7,11,2,1,1,143,23,0,0,0.18,1,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,2,8,7,0,6,167,17,0,0,0.62,2,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSession,Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSession
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,4,7,0,1,2,132,17,0,0,0,0,1,,Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,6,8,3,0,6,242,29,0,2,0.25,2,1,Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSession' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpBroker,Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpBroker
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,13,16,14,0,1,453,37,0,0,0.19,4,2,Microsoft.VisualStudio.Language.Intellisense.Implementation.MDUtils' Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpParameterBoldingClassfier,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterSurfaceElement' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter
System.Windows.Input,MouseSimulatingExtensions,0,3,0,0,3,18,3,0,0,-1,0,0,,
Microsoft.VisualStudio.Language.Intellisense,IPopupIntellisensePresenter,0,0,5,0,0,59,0,1,0,-1,0,2,,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack
Microsoft.VisualStudio.Language.Utilities,IntellisenseSourceCache,0,2,0,0,2,100,2,0,0,-1,1,1,Microsoft.VisualStudio.Language.Utilities.ViewSourceCache<TSource>,Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers
Microsoft.VisualStudio.Language.Utilities,ViewSourceCache<TSource>,3,4,0,0,3,82,13,0,0,0,0,1,,Microsoft.VisualStudio.Language.Utilities.IntellisenseSourceCache
Microsoft.VisualStudio.Language.Utilities,IntellisenseUtilities,0,5,0,0,0,90,13,0,0,-1,0,1,,Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter
Microsoft.VisualStudio.Text.Adornments,ToolTipPresenterStyle2,0,0,3,0,0,18,0,1,0,-1,0,5,,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.SpanTrackingWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.DefaultToolTipPresenterStyle' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.BaseWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.MouseTrackingWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipStyleFactory2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,GuardedToolTipPresenter,2,4,2,0,3,47,6,0,0,0.5,0,1,,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipService
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,IViewElementFactoryMetadata,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ViewElementFactoryService
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipService,4,2,1,0,2,49,5,0,0,1,1,0,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.GuardedToolTipPresenter,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,5,6,1,0,2,130,18,0,0,0.33,1,0,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.IViewElementFactoryMetadata,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,8,9,4,0,5,153,14,2,0,0.33,2,2,Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Text.Adornments.ToolTipPresenterStyle2,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.SpanTrackingWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.MouseTrackingWpfToolTipPresenter
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,DefaultToolTipPresenterStyle,0,1,0,0,1,10,1,0,1,-1,1,0,Microsoft.VisualStudio.Text.Adornments.ToolTipPresenterStyle2,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,2,12,0,0,3,331,46,0,1,0.17,3,1,Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Text.Adornments.ToolTipPresenterStyle2' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.BaseWpfToolTipPresenter,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.WpfToolTipPresenterProvider
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,0,8,0,0,3,103,14,0,1,-1,3,1,Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Text.Adornments.ToolTipPresenterStyle2' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.BaseWpfToolTipPresenter,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.WpfToolTipPresenterProvider
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipStyleFactory2,2,0,1,0,0,28,0,0,0,-1,1,2,Microsoft.VisualStudio.Text.Adornments.ToolTipPresenterStyle2,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.WpfClassifiedTextElementViewElementFactory' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.WpfToolTipPresenterProvider
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfToolTipPresenterProvider,3,1,0,0,1,37,2,0,0,0,3,0,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.MouseTrackingWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.SpanTrackingWpfToolTipPresenter' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipStyleFactory2,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,3,6,0,0,3,82,13,0,0,0.33,4,1,MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs' Microsoft.VisualStudio.Text.Editor.IMdTextView,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProviderFactory
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProviderFactory,1,2,0,0,1,30,3,0,0,0,3,0,MonoDevelop.SourceEditor.MDSpaceReservationManagerDefinition' Microsoft.VisualStudio.Text.Editor.IMdTextView' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProvider,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfClassifiedTextElementViewElementFactory,2,2,0,0,2,61,4,0,0,1,1,0,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipStyleFactory2,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfContainerElementViewElementFactory,1,1,0,0,1,43,5,0,0,0,0,0,,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfImageElementViewElementFactory,0,1,0,0,1,21,2,0,0,-1,0,0,,
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfObjectViewElementFactory,0,1,0,0,1,26,3,0,0,-1,0,0,,
Microsoft.VisualStudio.Text.Utilities,MappingHelper,0,11,0,0,0,264,40,0,0,-1,0,2,,Microsoft.VisualStudio.Language.Intellisense.Implementation.Helpers' Microsoft.VisualStudio.Language.Intellisense.Implementation.BaseIntellisenseSession
MonoDevelop.SourceEditor.Braces,BraceCompletionAdornmentService,4,2,2,0,1,83,4,0,1,1,1,1,MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentService,MonoDevelop.SourceEditor.Braces.BraceCompletionAdornmentServiceFactory
MonoDevelop.SourceEditor.Braces,BraceCompletionAdornmentServiceFactory,0,1,0,0,1,22,1,0,1,-1,3,0,MonoDevelop.SourceEditor.Braces.BraceCompletionAdornmentService' MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentService' MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentServiceFactory,
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,5,7,2,0,3,361,30,0,1,0.43,5,1,MonoDevelop.SourceEditor.Braces.ProviderHelper' MonoDevelop.SourceEditor.Braces.BraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionDefaultSession' MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregator' MonoDevelop.SourceEditor.Braces.IBraceCompletionMetadata,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregatorFactory
MonoDevelop.SourceEditor.Braces,ProviderHelper,3,5,4,0,5,126,16,0,0,0.6,0,1,,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregator
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregatorFactory,0,2,8,0,2,55,2,0,1,-1,4,1,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregator' MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregator' MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.IBraceCompletionMetadata,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregator
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,10,19,8,0,14,370,36,0,0,0.47,0,1,,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregator
MonoDevelop.SourceEditor.Braces,BraceCompletionEditorExtension,1,1,3,0,1,126,15,0,1,0,0,0,,
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,8,20,7,0,10,407,39,0,0,0.1,3,1,MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregator' MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.IBraceCompletionStack,MonoDevelop.SourceEditor.Braces.BraceCompletionManagerFactory
MonoDevelop.SourceEditor.Braces,BraceCompletionManagerFactory,3,1,0,0,1,34,2,0,0,0,5,0,Microsoft.VisualStudio.Text.Editor.IMdTextView' MonoDevelop.SourceEditor.Braces.BraceCompletionManager' MonoDevelop.SourceEditor.Braces.BraceCompletionStack' MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentServiceFactory' MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregatorFactory,
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,6,16,2,0,6,278,32,0,1,0,3,1,MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentService' MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentServiceFactory' MonoDevelop.SourceEditor.Braces.IBraceCompletionStack,MonoDevelop.SourceEditor.Braces.BraceCompletionManagerFactory
MonoDevelop.SourceEditor.Braces,IBraceCompletionAdornmentService,0,0,1,0,0,10,0,1,0,-1,0,4,,MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentServiceFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionAdornmentService' MonoDevelop.SourceEditor.Braces.BraceCompletionStack' MonoDevelop.SourceEditor.Braces.BraceCompletionAdornmentServiceFactory
MonoDevelop.SourceEditor.Braces,IBraceCompletionAdornmentServiceFactory,0,1,0,0,0,8,1,1,0,-1,1,3,MonoDevelop.SourceEditor.Braces.IBraceCompletionAdornmentService,MonoDevelop.SourceEditor.Braces.BraceCompletionManagerFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionAdornmentServiceFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionStack
MonoDevelop.SourceEditor.Braces,IBraceCompletionAggregator,0,2,2,0,0,30,2,1,0,-1,0,4,,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregator' MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionManager
MonoDevelop.SourceEditor.Braces,IBraceCompletionAggregatorFactory,0,1,1,0,0,14,1,1,0,-1,1,3,MonoDevelop.SourceEditor.Braces.IBraceCompletionAggregator,MonoDevelop.SourceEditor.Braces.BraceCompletionManagerFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionManager
MonoDevelop.SourceEditor.Braces,IBraceCompletionMetadata,0,0,3,0,0,17,0,0,0,-1,0,2,,MonoDevelop.SourceEditor.Braces.BraceCompletionAggregatorFactory' MonoDevelop.SourceEditor.Braces.BraceCompletionAggregator
MonoDevelop.SourceEditor.Braces,IBraceCompletionStack,0,3,2,0,0,28,3,1,0,-1,0,2,,MonoDevelop.SourceEditor.Braces.BraceCompletionStack' MonoDevelop.SourceEditor.Braces.BraceCompletionManager
Mono.TextEditor.Vi,ViActions,2,22,0,0,17,352,55,0,0,0.59,6,1,Mono.TextEditor.DocumentLine' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.MiscActions' Mono.TextEditor.SelectionActions' Mono.TextEditor.CaretMode' Mono.TextEditor.TextEditorData,MonoDevelop.SourceEditor.ExtensibleTextEditor
Mono.TextEditor.Highlighting,CloneableStack<T>,2,14,2,0,6,166,17,0,0,0.43,2,0,Mono.TextEditor.Highlighting.StackItem' Mono.TextEditor.Highlighting.StackItemEnumerator,
Mono.TextEditor.Highlighting,StackItem,2,1,0,2,1,11,1,0,0,0,0,1,,Mono.TextEditor.Highlighting.CloneableStack<T>
Mono.TextEditor.Highlighting,StackItemEnumerator,2,4,2,0,3,44,5,0,0,0,0,1,,Mono.TextEditor.Highlighting.CloneableStack<T>
Mono.TextEditor.Highlighting,XmlReadHelper,0,5,0,0,4,66,12,0,0,-1,1,0,Mono.TextEditor.Highlighting.ReadCallbackData,
Mono.TextEditor.Highlighting,ReadCallbackData,1,0,1,0,0,7,0,0,0,-1,0,1,,Mono.TextEditor.Highlighting.XmlReadHelper
Mono.TextEditor.Highlighting,Regex,1,4,1,0,3,52,10,0,0,0.5,1,0,Mono.TextEditor.RegexMatch,
Mono.TextEditor.Utils,CompressingTreeList<T>,2,16,2,0,14,363,49,0,0,0.62,4,1,Mono.TextEditor.Utils.CompressingNode' Mono.TextEditor.Utils.RedBlackColor' Mono.TextEditor.Utils.IRedBlackTreeNode' Mono.TextEditor.Utils.RedBlackTree<T>,Mono.TextEditor.DiffTracker
Mono.TextEditor.Utils,CompressingNode,3,2,7,0,2,79,6,0,1,0,0,1,,Mono.TextEditor.Utils.CompressingTreeList<T>
Mono.TextEditor.Utils,Hunk,6,7,1,6,7,73,9,0,0,0.43,0,2,,Mono.TextEditor.TextDocument' Mono.TextEditor.Utils.Diff
Mono.TextEditor.Utils,Diff,0,9,0,0,4,363,43,0,0,-1,4,1,Mono.TextEditor.TextDocument' Mono.TextEditor.Utils.Hunk' Mono.TextEditor.Utils.SMSRD' Mono.TextEditor.Utils.DiffData<T>,Mono.TextEditor.TextDocument
Mono.TextEditor.Utils,SMSRD,2,0,0,0,0,4,0,0,0,-1,0,1,,Mono.TextEditor.Utils.Diff
Mono.TextEditor.Utils,DiffData<T>,3,1,0,3,1,27,1,0,0,0,0,1,,Mono.TextEditor.Utils.Diff
Mono.TextEditor.Utils,HtmlWriter,1,5,0,0,2,117,21,0,0,0.4,3,2,Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.Utils.ClipboardColoredText,Mono.TextEditor.ClipboardActions' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor.Utils,ClipboardColoredText,0,2,2,0,2,34,3,0,0,-1,2,4,Mono.TextEditor.TextDocument' Mono.TextEditor.TextEditorData,Mono.TextEditor.Utils.RtfWriter' Mono.TextEditor.Utils.HtmlWriter' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.ClipboardActions
Mono.TextEditor.Utils,RedBlackColor,0,0,0,0,0,5,0,0,0,-1,0,6,,Mono.TextEditor.Utils.CompressingTreeList<T>' Mono.TextEditor.TreeSegment' Mono.TextEditor.HeightTree' Mono.TextEditor.LineSplitter' Mono.TextEditor.Utils.IRedBlackTreeNode' Mono.TextEditor.Utils.RedBlackTree<T>
Mono.TextEditor.Utils,IRedBlackTreeNode,0,1,4,0,0,10,1,5,0,-1,1,6,Mono.TextEditor.Utils.RedBlackColor,Mono.TextEditor.HeightTree' Mono.TextEditor.Utils.CompressingTreeList<T>' Mono.TextEditor.TreeSegment' Mono.TextEditor.LineSplitter' Mono.TextEditor.Utils.RedBlackTreeExtensionMethods' Mono.TextEditor.Utils.RedBlackTree<T>
Mono.TextEditor.Utils,RedBlackTreeExtensionMethods,0,8,0,0,8,72,14,0,0,-1,1,0,Mono.TextEditor.Utils.IRedBlackTreeNode,
Mono.TextEditor.Utils,RedBlackTree<T>,0,23,3,0,10,393,73,0,0,-1,3,5,Mono.TextEditor.Utils.RedBlackColor' Mono.TextEditor.Utils.IRedBlackTreeNode' Mono.TextEditor.Utils.RedBlackTreeNodeEventArgs,Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.HeightTree' Mono.TextEditor.Utils.CompressingTreeList<T>' Mono.TextEditor.LineSplitter' Mono.TextEditor.TextDocument
Mono.TextEditor.Utils,RedBlackTreeNodeEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Mono.TextEditor.Utils.RedBlackTree<T>' Mono.TextEditor.TextDocument
Mono.TextEditor.Utils,FileSettingsStore,1,3,0,0,3,42,6,0,0,0,1,0,Mono.TextEditor.Utils.Settings,
Mono.TextEditor.Utils,Settings,1,1,3,1,1,15,1,0,0,0,0,1,,Mono.TextEditor.Utils.FileSettingsStore
