Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestExtendSelectionTo,The following statement contains a magic number: data.ExtendSelectionTo (line.Offset + 3);
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestExtendSelectionTo,The following statement contains a magic number: Assert.AreEqual (3' data.SelectionRange.Offset);
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestExtendSelectionTo,The following statement contains a magic number: Assert.AreEqual (line.Offset + 3' data.SelectionRange.EndOffset);
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectedLines,The following statement contains a magic number: Assert.AreEqual (3' lines);
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectedLinesReverse,The following statement contains a magic number: Assert.AreEqual (3' data.SelectedLines.Count ());
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectedLinesCase2,The following statement contains a magic number: Assert.AreEqual (3' data.SelectedLines.Count ());
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectedLinesCase2Reverse,The following statement contains a magic number: Assert.AreEqual (3' data.SelectedLines.Count ());
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectedLinesCase3,The following statement contains a magic number: Assert.AreEqual (3' data.SelectedLines.Count ());
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectedLinesCase3Reverse,The following statement contains a magic number: Assert.AreEqual (3' data.SelectedLines.Count ());
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSetSelectedLines,The following statement contains a magic number: data.SetSelectLines (1' 4);
Magic Number,Mono.TextEditor.Tests,SelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SelectionTests.cs,TestSelectionDisablesCurrentLineHighlighting,The following statement contains a magic number: data.SetSelectLines (1' 4);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,Create,The following statement contains a magic number: content = content.Substring (0' selection2) + content.Substring (selection2 + 2);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,Create,The following statement contains a magic number: content = content.Substring (0' selection1) + content.Substring (selection1 + 2);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,Create,The following statement contains a magic number: selectionEnd = selection2 - 2;
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLine,The following statement contains a magic number: Assert.AreEqual (5' data.LogicalToVisualLine (12));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLine,The following statement contains a magic number: Assert.AreEqual (5' data.LogicalToVisualLine (12));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLine,The following statement contains a magic number: Assert.AreEqual (8' data.LogicalToVisualLine (16));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLine,The following statement contains a magic number: Assert.AreEqual (8' data.LogicalToVisualLine (16));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLine,The following statement contains a magic number: Assert.AreEqual (8' data.LogicalToVisualLine (17));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLine,The following statement contains a magic number: Assert.AreEqual (8' data.LogicalToVisualLine (17));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLineStartLine,The following statement contains a magic number: Assert.AreEqual (7' data.LogicalToVisualLine (7));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestLogicalToVisualLineStartLine,The following statement contains a magic number: Assert.AreEqual (7' data.LogicalToVisualLine (7));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineStartLine,The following statement contains a magic number: Assert.AreEqual (7' data.VisualToLogicalLine (7));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineStartLine,The following statement contains a magic number: Assert.AreEqual (7' data.VisualToLogicalLine (7));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase2,The following statement contains a magic number: Assert.AreEqual (6' data.VisualToLogicalLine (4));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase2,The following statement contains a magic number: Assert.AreEqual (6' data.VisualToLogicalLine (4));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase2,The following statement contains a magic number: Assert.AreEqual (14' data.VisualToLogicalLine (6));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase2,The following statement contains a magic number: Assert.AreEqual (14' data.VisualToLogicalLine (6));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase2,The following statement contains a magic number: Assert.AreEqual (15' data.VisualToLogicalLine (7));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase2,The following statement contains a magic number: Assert.AreEqual (15' data.VisualToLogicalLine (7));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase3,The following statement contains a magic number: Assert.AreEqual (2' data.VisualToLogicalLine (2));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase3,The following statement contains a magic number: Assert.AreEqual (2' data.VisualToLogicalLine (2));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase3,The following statement contains a magic number: Assert.AreEqual (2' data.LogicalToVisualLine (2));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLineCase3,The following statement contains a magic number: Assert.AreEqual (2' data.LogicalToVisualLine (2));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (25' data.VisualToLogicalLine (9));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (25' data.VisualToLogicalLine (9));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (3' data.Document.FoldSegments.Count ());
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (2' data.Document.FoldSegments.Count ());
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (9' data.LogicalToVisualLine (25));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (9' data.LogicalToVisualLine (25));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (17' data.LogicalToVisualLine (25));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestUpdateFoldSegmentBug,The following statement contains a magic number: Assert.AreEqual (17' data.LogicalToVisualLine (25));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestBug682466,The following statement contains a magic number: Assert.AreEqual (5' data.LogicalToVisualLine (8));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestBug682466,The following statement contains a magic number: Assert.AreEqual (5' data.LogicalToVisualLine (8));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLine,The following statement contains a magic number: Assert.AreEqual (13' data.VisualToLogicalLine (5));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLine,The following statement contains a magic number: Assert.AreEqual (13' data.VisualToLogicalLine (5));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLine,The following statement contains a magic number: Assert.AreEqual (18' data.VisualToLogicalLine (8));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestVisualToLogicalLine,The following statement contains a magic number: Assert.AreEqual (18' data.VisualToLogicalLine (8));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretRight,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretRight,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretRight,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (4' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretRight,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (4' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretLeft,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (4' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretLeft,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (4' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretLeft,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
