Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.SourceEditor,PrintSettingsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PrintSettingsWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBubbleTextMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs' [8' 36])' ErrorText (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ErrorText.cs' [8' 36])
Duplicate Abstraction,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverlayMessageWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs' [8' 27])' GenericUnderlineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\WavedLineMarker.cs' [8' 27])' SmartTagMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs' [8' 27])' UrlTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UrlTextLineMarker.cs' [8' 27])' ErrorMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\ErrorMarker.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverlayMessageWindow (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs' [8' 27])' GenericUnderlineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\WavedLineMarker.cs' [8' 27])' SmartTagMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs' [8' 27])' UrlTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UrlTextLineMarker.cs' [8' 27])' ErrorMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\ErrorMarker.cs' [8' 27])
Feature Envy,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AdjustPositionInEditor which is more interested in members of the type: ExtensibleTextEditor
Imperative Abstraction,MonoDevelop.SourceEditor,HoverCloseButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DrawCloseButton
Duplicate Abstraction,MonoDevelop.SourceEditor,UsageSegmentMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageSegmentMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs' [50' 81])' DebugIconMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs' [126' 157])
Duplicate Abstraction,MonoDevelop.SourceEditor,UsageSegmentMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageSegmentMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs' [50' 81])' BackgroundTextMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\BackgroundTextMarker.cs' [65' 96])' DebugIconMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs' [126' 157])
Duplicate Abstraction,MonoDevelop.SourceEditor,UsageSegmentMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageSegmentMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs' [53' 72])' DebugIconMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs' [129' 148])' SearchInSelectionMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchInSelectionMarker.cs' [19' 38])' BackgroundTextMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\BackgroundTextMarker.cs' [68' 87])
Duplicate Abstraction,MonoDevelop.SourceEditor,UsageSegmentMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageSegmentMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UsageSegmentMarker.cs' [53' 80])' SearchInSelectionMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchInSelectionMarker.cs' [19' 46])' DebugIconMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs' [129' 156])' BackgroundTextMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\BackgroundTextMarker.cs' [68' 95])
Duplicate Abstraction,MonoDevelop.SourceEditor,EditorFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\EditorFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\EditorFactory.cs' [3' 27])' LinkMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\LinkMarker.cs' [3' 27])' GenericUnderlineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\WavedLineMarker.cs' [3' 27])' UrlTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UrlTextLineMarker.cs' [3' 27])' ErrorMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\ErrorMarker.cs' [3' 27])' SmartTagMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs' [3' 27])
Feature Envy,MonoDevelop.SourceEditor,SmartTagMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsInsideSmartTag which is more interested in members of the type: MonoTextEditor
Duplicate Abstraction,MonoDevelop.SourceEditor,DefaultAutoInsertBracketHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DefaultAutoInsertBracketHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultAutoInsertBracketHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DefaultAutoInsertBracketHandler.cs' [3' 25])' ClipboardColoredText (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\ClipboardColoredText.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent_ViewCreationListener,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Language\Impl\Intellisense\CurrentLineSpaceReservationAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.SourceEditor,IntellisenseSpaceReservationManagers,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Language\Impl\Intellisense\IntellisenseSpaceReservationManagers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' currentLineManager' smartTagManager' quickInfoManager' signatureHelpManager' completionManager
Unutilized Abstraction,MonoDevelop.SourceEditor,IntellisenseSpaceReservationManagers,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Language\Impl\Intellisense\IntellisenseSpaceReservationManagers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
