Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,Object,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Object' Stetic.Wrapper.Widget' Stetic.IProject' Stetic.ClassDescriptor' Stetic.ItemDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,RadioActionGroupManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioActionGroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.RadioActionGroupManager' Stetic.Wrapper.Action' Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetNameChangedArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\WidgetNameChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.WidgetNameChangedArgs' Stetic.IProject' Stetic.WidgetUtils' Stetic.Clipboard' Stetic.Wrapper.Widget
Missing Hierarchy,Stetic,GeneratorContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ImageInfo' ActionGroup (in method "GenerateValue" of class "GeneratorContext").
Wide Hierarchy,Stetic,IPropertyEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\IPropertyEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Stetic.DefaultPropertyEditor' Stetic.Editor.Accelerator' Stetic.Editor.BooleanEditor' Stetic.Editor.Char' Stetic.Editor.ColorEditor' Stetic.Editor.DateTimeEditor' Stetic.Editor.EnumerationEditor' Stetic.Editor.FlagsEditor' Stetic.Editor.FloatRange' Stetic.Editor.GroupPicker' Stetic.Editor.Identifier' Stetic.Editor.Image' Stetic.Editor.ImageSelectorEditor' Stetic.Editor.IntRangeEditor' Stetic.Editor.OptIntRange' Stetic.Editor.ResponseIdEditor' Stetic.Editor.StockItemEditor' Stetic.Editor.StringArrayEditor' Stetic.Editor.ThemedIcon' Stetic.Editor.TimeSpanEditor' Stetic.Editor.Translatable' Stetic.Editor.WidgetSelector' Stetic.Editor.PropertyTextEditor' Stetic.DummyEditor
Cyclic Hierarchy,Stetic,ItemDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Stetic,ObjectWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorWidgetWrapper
Rebellious Hierarchy,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cut' Copy
Broken Hierarchy,Stetic,PropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.ItemDescriptor
Wide Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Stetic.Editor.Boolean' Stetic.Editor.Color' Stetic.Editor.DateTimeEditorCell' Stetic.Editor.Enumeration' Stetic.Editor.Flags' Stetic.Editor.BaseImageCell' Stetic.Editor.IntRange' Stetic.Editor.ResponseId' Stetic.Editor.StringArray' Stetic.Editor.TimeSpanEditorCell
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Boolean
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Color
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeEditorCell
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Enumeration
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Flags
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntRange
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringArray
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeSpanEditorCell
Cyclic Hierarchy,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageSelector
Rebellious Hierarchy,Stetic,DefaultPropertyEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,ActionItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' Cut' Paste
Rebellious Hierarchy,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragDataReceived
Unfactored Hierarchy,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionMenu (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs' [529' 557])' ActionToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs' [446' 474])
Unfactored Hierarchy,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionMenu (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs' [620' 639])' ActionMenuBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs' [533' 552])
Cyclic Hierarchy,Stetic.Editor,IMenuItemContainer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionMenu
Unfactored Hierarchy,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionMenuBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs' [24' 44])' ActionToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs' [24' 44])
Unfactored Hierarchy,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionMenuItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs' [349' 383])' ActionToolItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolItem.cs' [213' 247])
Unfactored Hierarchy,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionMenuItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs' [402' 427])' ActionToolItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolItem.cs' [268' 293])
Rebellious Hierarchy,Stetic.Editor,BooleanEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,Char,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Char.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,ColorEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Color.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,DateTimeEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\DateTimeEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AttachObject
Rebellious Hierarchy,Stetic.Editor,EnumerationEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Enumeration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,FlagsEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,FloatRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\FloatRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,GroupPicker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Stetic.Editor,Identifier,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Identifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,Image,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Image.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,ImageFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Editor.Image
Rebellious Hierarchy,Stetic.Editor,IntRangeEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IntRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Rebellious Hierarchy,Stetic.Editor,OptIntRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\OptIntRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,ProjectIconList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ProjectIconList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Editor.IconList
Rebellious Hierarchy,Stetic.Editor,ResponseIdEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ResponseId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,StockIconList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockIconList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Editor.IconList
Broken Hierarchy,Stetic.Editor,Text,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Editor.PropertyTextEditor
Rebellious Hierarchy,Stetic.Editor,ThemedIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic.Editor,ThemedIconList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIconList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Editor.IconList
Rebellious Hierarchy,Stetic.Editor,TimeSpanEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TimeSpanEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AttachObject
Rebellious Hierarchy,Stetic.Editor,TreeViewCellContainer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TreeViewCellContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnShown
Missing Hierarchy,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Action' ActionGroupCollection (in method "GetChildren" of class "ActionDiffAdaptor").
Missing Hierarchy,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActionGroup' ActionGroupCollection (in method "RemoveChild" of class "ActionDiffAdaptor").
Missing Hierarchy,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActionGroup' ActionGroupCollection (in method "AddChild" of class "ActionDiffAdaptor").
Unfactored Hierarchy,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Action (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs' [416' 437])' ActionGroup (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs' [178' 199])
Unfactored Hierarchy,Stetic.Wrapper,ActionToolbarWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionToolbarWrapper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs' [74' 97])' Toolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Toolbar.cs' [39' 62])
Unfactored Hierarchy,Stetic.Wrapper,ActionToolbarWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionToolbarWrapper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs' [231' 250])' MenuBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MenuBar.cs' [76' 95])
Wide Hierarchy,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Stetic.Wrapper.ActionToolbarWrapper' Stetic.Wrapper.Bin' Stetic.Wrapper.Box' Stetic.Wrapper.Button' Stetic.Wrapper.CheckButton' Stetic.Wrapper.ColorButton' Stetic.Wrapper.ComboBox' Stetic.Wrapper.Expander' Stetic.Wrapper.Fixed' Stetic.Wrapper.Frame' Stetic.Wrapper.IconView' Stetic.Wrapper.MenuBar' Stetic.Wrapper.MenuItem' Stetic.Wrapper.Notebook' Stetic.Wrapper.OptionMenu' Stetic.Wrapper.Paned' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Table' Stetic.Wrapper.TextView' Stetic.Wrapper.Toolbar' Stetic.Wrapper.TreeView' Stetic.Wrapper.Viewport' Stetic.Wrapper.Window' Stetic.CustomControlWrapper
Broken Hierarchy,Stetic.Wrapper,Entry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Entry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.Widget
Broken Hierarchy,Stetic.Wrapper,FixedChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Fixed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.ContainerChild
Broken Hierarchy,Stetic.Wrapper,FontButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\FontButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.Widget
Broken Hierarchy,Stetic.Wrapper,FontSelectionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\FontSelectionDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.Dialog
Broken Hierarchy,Stetic.Wrapper,Misc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Misc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.Widget
Rebellious Hierarchy,Stetic.Wrapper,Paned,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Paned.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Unfactored Hierarchy,Stetic.Wrapper,RadioButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioButton.cs' [53' 81])' RadioMenuItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioMenuItem.cs' [48' 76])
Unfactored Hierarchy,Stetic.Wrapper,RadioButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioButton.cs' [53' 81])' RadioToolButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioToolButton.cs' [53' 81])' RadioMenuItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioMenuItem.cs' [48' 76])
Unfactored Hierarchy,Stetic.Wrapper,RadioMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioMenuItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioMenuItem.cs' [17' 38])' RadioToolButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioToolButton.cs' [22' 43])
Unfactored Hierarchy,Stetic.Wrapper,RadioMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioMenuItem (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioMenuItem.cs' [40' 66])' RadioToolButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioToolButton.cs' [45' 71])
Broken Hierarchy,Stetic.Wrapper,SpinButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SpinButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.Widget
Rebellious Hierarchy,Stetic.Wrapper,Table,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Table.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Broken Hierarchy,Stetic.Wrapper,ToggleToolButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ToggleToolButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.ToolButton
Broken Hierarchy,Stetic.Wrapper,ToolbarChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Toolbar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Wrapper.ContainerChild
Cyclic Hierarchy,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Container
