Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The length of the statement  "			Assert.AreEqual (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()' project.BaseDirectory.Combine ("test.dll").FullPath.ToString ());" is 157.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The length of the statement  "			Assert.AreEqual (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()' project.BaseDirectory.Combine ("gtk-sharp.dll").FullPath.ToString ());" is 162.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The length of the statement  "			Assert.AreEqual (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()' project.BaseDirectory.Combine ("gtk-sharp.dll").FullPath.ToString ());" is 162.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The length of the statement  "			Assert.AreEqual ("gtk-sharp.dll"' Path.GetFileName (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()));" is 128.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The length of the statement  "			Assert.AreEqual (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()' project.BaseDirectory.Combine ("test.dll").FullPath.ToString ());" is 157.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The length of the statement  "			Assert.AreEqual (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()' project.BaseDirectory.Combine ("gtk-sharp.dll").FullPath.ToString ());" is 162.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RemoveRefreshedReferenceSaveProjectAndAddReferenceBackAgain,The length of the statement  "			Assert.AreEqual (r.GetReferencedFileNames(project.DefaultConfiguration.Selector).Single ()' project.BaseDirectory.Combine ("test.dll").FullPath.ToString ());" is 157.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,AddRemoveReferenceEvents,The length of the statement  "			// We should get two ReferenceAdded events (one for each reference)' but only one global modified and assemblies changed event." is 127.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,AddRemoveReferenceEvents,The length of the statement  "			var refs = new [] { ProjectReference.CreateAssemblyReference ("Foo")' ProjectReference.CreateAssemblyReference ("Bar") };" is 121.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,SubstringOfPath_HandlesForwardSlashesInPath,The length of the statement  "				var baseIntermediateOutputPath = p.MSBuildProject.EvaluatedProperties.GetPathValue ("BaseIntermediateOutputPath"' relativeToProject: false);" is 140.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,ImplicitlyExpandDesignTimeFacades,The length of the statement  "				var systemComponentModelAnnotationsFromFacadesRef = expandTrueRefs.FirstOrDefault (r => r.FilePath.FileName == "System.ComponentModel.Annotations.dll" && r.FilePath.ParentDirectory.FileName == "Facades");" is 204.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,ImplicitlyExpandDesignTimeFacades,The length of the statement  "				systemComponentModelAnnotationsFromFacadesRef = expandFalseRefs.FirstOrDefault (r => r.FilePath.FileName == "System.ComponentModel.Annotations.dll");" is 149.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,ImplicitlyExpandDesignTimeFacades,The length of the statement  "				Assert.IsFalse (expandFalseRefs.Any (r => r.FilePath.ParentDirectory.FileName.Equals ("Facades"' StringComparison.OrdinalIgnoreCase)));" is 135.
Long Statement,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,UnknownNuGetPackageReferenceId_DesignTimeBuilds,The length of the statement  "				var packageDependencies = (await project.GetPackageDependencies (ConfigurationSelector.Default' CancellationToken.None)).ToArray ();" is 132.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,ExtraConfigurationInNewProject,The length of the statement  "			string projFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.new-project-extra.csproj");" is 124.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurations,The length of the statement  "			string projFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.configs-added.csproj");" is 120.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurationsFromUserProject,The length of the statement  "			string projFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.configs-user-added.csproj");" is 125.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SwitchUserRunConfigurations,The length of the statement  "			string projFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.configs-user-added.csproj");" is 125.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,RemoveUserRunConfigurations,The length of the statement  "			string solFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.configs-user-added.csproj");" is 124.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,ResetDefaultRunConfiguration,The length of the statement  "			string solFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-modified.csproj");" is 122.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurationFromProjectProperties,The length of the statement  "			string solFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-console.csproj");" is 121.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SaveLoadedRunConfigurationFromProjectProperties,The length of the statement  "			string solFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-console.csproj");" is 121.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SaveLoadedRunConfigurationFromProjectProperties,The length of the statement  "			string projUserFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-console-saved.csproj.user");" is 137.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SaveLoadedRunConfigurationFromProjectProperties2,The length of the statement  "			string solFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-console.csproj");" is 121.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SaveLoadedRunConfigurationFromProjectProperties2,The length of the statement  "			string projUserFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-console-saved2.csproj.user");" is 138.
Long Statement,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,EnvVarsInConfigurationAreParsed,The length of the statement  "			string solFile = Util.GetSampleProject ("run-configurations"' "ConsoleProject"' "ConsoleProject.default-console.csproj");" is 121.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string solXml = File.ReadAllText (sol.FileName).Replace (pc.ItemId' "{7DE4B613-BAB6-49DE-83FA-707D4E120306}").Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 172.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string sharedProjectXml = Util.GetXmlFileInfoset (sp.FileName).Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 125.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string sharedProjectItemsXml = Util.GetXmlFileInfoset (sp.FileName.ChangeExtension (".projitems")).Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 161.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string refSolXml = Util.ToWindowsEndings (File.ReadAllText (Util.GetSampleProjectPath ("generated-shared-project"' "TestSolution.sln")));" is 137.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string refProjectXml = Util.ToWindowsEndings (Util.GetXmlFileInfoset (Util.GetSampleProjectPath ("generated-shared-project"' "TestProject.csproj")));" is 149.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string refSharedProjectXml = Util.ToWindowsEndings (Util.GetXmlFileInfoset (Util.GetSampleProjectPath ("generated-shared-project"' "Shared.shproj")));" is 150.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			string refSharedProjectItemsXml = Util.ToWindowsEndings (Util.GetXmlFileInfoset (Util.GetSampleProjectPath ("generated-shared-project"' "Shared.projitems")));" is 158.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			solXml = File.ReadAllText (sol.FileName).Replace (pc.ItemId' "{7DE4B613-BAB6-49DE-83FA-707D4E120306}").Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 165.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			sharedProjectItemsXml = Util.GetXmlFileInfoset (sp.FileName.ChangeExtension (".projitems")).Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 154.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			refProjectXml = Util.ToWindowsEndings (Util.GetXmlFileInfoset (Util.GetSampleProjectPath ("generated-shared-project"' "TestProject.csproj.saved1")));" is 149.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			solXml = File.ReadAllText (sol.FileName).Replace (pc.ItemId' "{7DE4B613-BAB6-49DE-83FA-707D4E120306}").Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 165.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			sharedProjectItemsXml = Util.GetXmlFileInfoset (sp.FileName.ChangeExtension (".projitems")).Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 154.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			refSharedProjectItemsXml = Util.ToWindowsEndings (Util.GetXmlFileInfoset (Util.GetSampleProjectPath ("generated-shared-project"' "Shared.projitems.saved1")));" is 158.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			solXml = File.ReadAllText (sol.FileName).Replace (pc.ItemId' "{7DE4B613-BAB6-49DE-83FA-707D4E120306}").Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 165.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			sharedProjectItemsXml = Util.GetXmlFileInfoset (sp.FileName.ChangeExtension (".projitems")).Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 154.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			refSharedProjectItemsXml = Util.ToWindowsEndings (Util.GetXmlFileInfoset (Util.GetSampleProjectPath ("generated-shared-project"' "Shared.projitems")));" is 151.
Long Statement,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,SaveSharedProject,The length of the statement  "			solXml = File.ReadAllText (sol.FileName).Replace (pc.ItemId' "{7DE4B613-BAB6-49DE-83FA-707D4E120306}").Replace (sp.ItemId' "{8DD793BE-42C3-4D66-8359-460CEE75980D}");" is 165.
