Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment4 = new global::Gtk.Alignment (1F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.hbox1.BorderWidth = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: w7.Position = 2;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment3 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment3 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment3.BottomPadding = ((uint)(8));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment3.BorderWidth = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: w10.Position = 3;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.align = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.align = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: w3.Spacing = 6;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: w3.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: w3.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.DefaultWidth = 400;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditor.cs,Build,The following statement contains a magic number: this.DefaultHeight = 300;
Missing Default,MonoDevelop.Autotools,TarballDeployTarget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\Handler.cs,OnResolveDirectory,The following switch statement is missing a default case: switch (folderId) { 			case TargetDirectory.ProgramFilesRoot: 				return "@expanded_libdir@"; 			case TargetDirectory.ProgramFiles: 				return "@expanded_libdir@/" + package_var; 			case TargetDirectory.Binaries: 				return "@expanded_bindir@"; 			case TargetDirectory.CommonApplicationDataRoot: 				return "@expanded_datadir@"; 			case TargetDirectory.CommonApplicationData: 				return "@expanded_datadir@/" + package_var; 			case TargetDirectory.IncludeRoot: 				return prefix_var + "/include"; 			case TargetDirectory.Include: 				return prefix_var + "/include/" + package_var; 			}
Missing Default,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The following switch statement is missing a default case: switch ( projectFile.BuildAction ) 					{ 						case BuildAction.Compile: 							 							if (projectFile.Subtype != Subtype.Code && projectFile.Subtype != Subtype.Designer) continue; 							files.AppendFormat ( "\\\n\t{0} "' MakefileData.ToMakefilePath (pfpath)); 							break;  						case BuildAction.Content: 						case BuildAction.None:  							extraFiles.Add (MakefileData.ToMakefilePath (pfpath)); 							break;  						case BuildAction.EmbeddedResource:  							if ( !projectFile.FilePath.IsChildPathOf ( ctx.BaseDirectory ) ) 							{ 								// file is not within directory hierarchy' copy it in 								string rdir = Path.Combine (Path.GetDirectoryName (project.FileName)' resourcedir); 								if ( !Directory.Exists ( rdir ) ) Directory.CreateDirectory ( rdir ); 								string newPath = Path.Combine (rdir' Path.GetFileName ( projectFile.FilePath )); 								FileService.CopyFile ( projectFile.FilePath' newPath ) ; 								pfpath = project.GetRelativeChildPath (newPath); 								pfpath = FileService.NormalizeRelativePath (pfpath); 							} 							if (!String.IsNullOrEmpty (projectFile.ResourceId) && projectFile.ResourceId != Path.GetFileName (pfpath)) 								res_files.AppendFormat ("\\\n\t{0}'{1} "' MakefileData.ToMakefilePath (pfpath)' MakefileData.EscapeString (projectFile.ResourceId)); 							else 								res_files.AppendFormat ("\\\n\t{0} "' MakefileData.ToMakefilePath (pfpath));   							break;  						case "FileCopy":  							datafiles.AppendFormat ("\\\n\t{0} "' MakefileData.ToMakefilePath (pfpath)); 							break; 					}
