Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Core,ProgressMonitor,CreateAsyncStepMonitor,3,1,0
MonoDevelop.Core,ProgressMonitor,OnObjectReported,2,1,1
MonoDevelop.Core,ProgressMonitor,OnSuccessReported,2,1,1
MonoDevelop.Core,ProgressMonitor,OnWarningReported,2,1,1
MonoDevelop.Core,ProgressMonitor,OnErrorReported,2,1,2
MonoDevelop.Core,ProgressMonitor,DumpLog,26,2,1
MonoDevelop.Core,ProgressMonitor,DoWriteLog,5,2,1
MonoDevelop.Core,ProgressMonitor,DoWriteErrorLog,5,2,1
MonoDevelop.Core,ProgressMonitor,DoWriteLogObject,5,2,1
MonoDevelop.Core,ProgressMonitor,AppendLog,10,3,2
MonoDevelop.Core,ProgressMonitor,AppendLogObject,9,2,1
MonoDevelop.Core,ProgressMonitor,OnWriteLog,2,1,1
MonoDevelop.Core,ProgressMonitor,OnWriteErrorLog,2,1,1
MonoDevelop.Core,ProgressMonitor,OnWriteLogObject,2,1,1
MonoDevelop.Core,ProgressMonitor,ReportProgressChanged,9,3,0
MonoDevelop.Core,ProgressMonitor,OnProgressChanged,2,1,0
MonoDevelop.Core,ProgressMonitor,OnCompleted,2,1,0
MonoDevelop.Core,ObjectLogChunk,ObjectLogChunk,3,1,1
MonoDevelop.Core,BeginAsyncStepState,BeginAsyncStepState,3,1,1
MonoDevelop.Core,ProgressTask,ProgressTask,6,1,3
MonoDevelop.Core,ProgressTask,GetChildrenTasks,12,3,0
MonoDevelop.Core,ProgressTask,AddChild,5,1,1
MonoDevelop.Core,ProgressTask,Step,6,2,2
MonoDevelop.Core,ProgressTask,SetComplete,9,2,0
MonoDevelop.Core,ProgressTask,SetChildComplete,9,2,1
MonoDevelop.Core,ProgressTask,IncCurrentWork,8,2,1
MonoDevelop.Core,ProgressTask,UpdateProgressFromChildren,6,1,0
MonoDevelop.Core,ProgressTask,Dispose,3,1,0
MonoDevelop.Core,ProgressError,ProgressError,4,1,2
MonoDevelop.Core,ProjectLoadProgressMonitor,ShouldMigrateProject,0,1,0
MonoDevelop.Core,ProjectLoadProgressMonitor,ProjectLoadProgressMonitor,2,1,0
MonoDevelop.Core,ProjectLoadProgressMonitor,ProjectLoadProgressMonitor,2,1,1
MonoDevelop.Core,ProjectLoadProgressMonitor,OnDispose,4,1,1
MonoDevelop.Core,ErrorHelper,GetErrorMessage,10,4,2
MonoDevelop.Core,ErrorHelper,GetErrorMessage,26,9,1
MonoDevelop.Core,StructEqualityComparer<T>,Equals,3,1,2
MonoDevelop.Core,StructEqualityComparer<T>,GetHashCode,3,1,1
MonoDevelop.Core,StringInternPool,Add,3,1,1
MonoDevelop.Core,StringInternPool,Add,3,1,3
MonoDevelop.Core,StringInternPool,Add,3,1,1
MonoDevelop.Core,StringInternPool,Add,3,1,3
MonoDevelop.Core,StringInternPool,Add,3,1,1
MonoDevelop.Core,StringInternPool,AddShared,3,1,1
MonoDevelop.Core,StringInternPool,AddShared,3,1,1
MonoDevelop.Core,StringInternPool,AddShared,3,1,3
MonoDevelop.Core,Hash,Combine,3,1,2
MonoDevelop.Core,Hash,Combine,3,1,2
MonoDevelop.Core,Hash,Combine,7,2,2
MonoDevelop.Core,Hash,CombineValues,17,5,2
MonoDevelop.Core,Hash,CombineValues,15,4,2
MonoDevelop.Core,Hash,CombineValues,17,5,2
MonoDevelop.Core,Hash,CombineValues,16,5,3
MonoDevelop.Core,Hash,GetFNVHashCode,7,2,1
MonoDevelop.Core,Hash,GetFNVHashCode,11,2,2
MonoDevelop.Core,Hash,GetFNVHashCode,7,2,1
MonoDevelop.Core,Hash,GetFNVHashCode,8,2,3
MonoDevelop.Core,Hash,GetFNVHashCode,3,1,2
MonoDevelop.Core,Hash,GetFNVHashCode,3,1,1
MonoDevelop.Core,Hash,GetFNVHashCode,8,2,1
MonoDevelop.Core,Hash,GetFNVHashCode,8,2,3
MonoDevelop.Core,Hash,GetFNVHashCode,3,1,1
MonoDevelop.Core,Hash,CombineFNVHash,6,2,2
MonoDevelop.Core,Hash,CombineFNVHash,3,1,2
MonoDevelop.Core,StringTable,StringTable,2,1,0
MonoDevelop.Core,StringTable,Add,27,4,3
MonoDevelop.Core,StringTable,Add,26,4,3
MonoDevelop.Core,StringTable,Add,26,4,1
MonoDevelop.Core,StringTable,Add,26,4,1
MonoDevelop.Core,StringTable,Add,27,4,1
MonoDevelop.Core,StringTable,FindSharedEntry,28,4,4
MonoDevelop.Core,StringTable,FindSharedEntry,28,4,4
MonoDevelop.Core,StringTable,FindSharedEntryASCII,28,4,2
MonoDevelop.Core,StringTable,FindSharedEntry,27,4,2
MonoDevelop.Core,StringTable,FindSharedEntry,28,4,2
MonoDevelop.Core,StringTable,FindSharedEntry,28,4,2
MonoDevelop.Core,StringTable,AddItem,5,1,4
MonoDevelop.Core,StringTable,AddItem,5,1,4
MonoDevelop.Core,StringTable,AddItem,5,1,2
MonoDevelop.Core,StringTable,AddItem,5,1,2
MonoDevelop.Core,StringTable,AddCore,9,1,2
MonoDevelop.Core,StringTable,AddSharedEntry,24,3,2
MonoDevelop.Core,StringTable,AddShared,9,2,1
MonoDevelop.Core,StringTable,AddShared,9,2,1
MonoDevelop.Core,StringTable,AddShared,10,2,3
MonoDevelop.Core,StringTable,AddSharedSlow,5,1,2
MonoDevelop.Core,StringTable,AddSharedUTF8,13,3,1
MonoDevelop.Core,StringTable,AddSharedSlow,17,2,3
MonoDevelop.Core,StringTable,AddSharedSlow,24,3,2
MonoDevelop.Core,StringTable,LocalIdxFromHash,3,1,1
MonoDevelop.Core,StringTable,SharedIdxFromHash,4,1,1
MonoDevelop.Core,StringTable,LocalNextRandom,3,1,0
MonoDevelop.Core,StringTable,SharedNextRandom,3,1,0
MonoDevelop.Core,StringTable,TextEquals,15,4,4
MonoDevelop.Core,StringTable,TextEquals,16,4,2
MonoDevelop.Core,StringTable,TextEqualsASCII,20,5,2
MonoDevelop.Core,StringTable,TextEquals,0,1,2
MonoDevelop.Core,StringBuilderCache,Allocate,0,1,0
MonoDevelop.Core,StringBuilderCache,Free,0,1,1
MonoDevelop.Core,StringBuilderCache,Allocate,3,1,1
MonoDevelop.Core,StringBuilderCache,ReturnAndFree,5,1,1
MonoDevelop.Core,StringBuilderClearingPooledObjectPolicy,Create,0,1,0
MonoDevelop.Core,StringBuilderClearingPooledObjectPolicy,Return,14,2,1
MonoDevelop.Core,SynchronizationContextTaskScheduler,SynchronizationContextTaskScheduler,4,1,1
MonoDevelop.Core,SynchronizationContextTaskScheduler,QueueTask,0,1,1
MonoDevelop.Core,SynchronizationContextTaskScheduler,TryExecuteTaskInline,0,1,2
MonoDevelop.Core,SynchronizationContextTaskScheduler,GetScheduledTasks,0,1,0
MonoDevelop.Core,SynchronizationContextTaskScheduler,PostCallback,0,1,1
MonoDevelop.Core,ConfigurationProperty<T>,Set,0,1,1
MonoDevelop.Core,ConfigurationProperty<T>,OnGetValue,0,1,0
MonoDevelop.Core,ConfigurationProperty<T>,OnSetValue,0,1,1
MonoDevelop.Core,ConfigurationProperty<T>,OnChanged,0,1,0
MonoDevelop.Core,CoreConfigurationProperty<T>,CoreConfigurationProperty,15,3,3
MonoDevelop.Core,CoreConfigurationProperty<T>,OnGetValue,0,1,0
MonoDevelop.Core,CoreConfigurationProperty<T>,OnSetValue,9,2,1
MonoDevelop.Core,ObsoleteConfigurationProperty<T>,ObsoleteConfigurationProperty,0,1,1
MonoDevelop.Core,ObsoleteConfigurationProperty<T>,OnGetValue,0,1,0
MonoDevelop.Core,ObsoleteConfigurationProperty<T>,OnSetValue,0,1,1
MonoDevelop.Core,ConfigurationProperty,Create,0,1,3
MonoDevelop.Core,ConfigurationProperty,CreateObsolete,0,1,1
MonoDevelop.Core,Service,OnInitialize,3,1,1
MonoDevelop.Core,Service,OnDispose,3,1,0
MonoDevelop.Core,Service,Initialize,4,1,1
MonoDevelop.Core,Service,Dispose,3,1,0
MonoDevelop.Core,DefaultServiceImplementationAttribute,DefaultServiceImplementationAttribute,2,1,0
MonoDevelop.Core,DefaultServiceImplementationAttribute,DefaultServiceImplementationAttribute,3,1,1
MonoDevelop.Core,ServiceProvider,GetService,0,1,0
MonoDevelop.Core,ServiceProvider,PeekService,0,1,0
MonoDevelop.Core,ServiceProvider,WhenServiceInitialized,0,1,1
MonoDevelop.Core,IService,Initialize,0,1,1
MonoDevelop.Core,IService,Dispose,0,1,0
MonoDevelop.Core,BasicServiceProvider,GetService,37,4,0
MonoDevelop.Core,BasicServiceProvider,PeekService,10,2,0
MonoDevelop.Core,BasicServiceProvider,WhenServiceInitialized,24,4,1
MonoDevelop.Core,BasicServiceProvider,UnregisterCallback,9,3,2
MonoDevelop.Core,BasicServiceProvider,OnServiceInitialized,22,5,2
MonoDevelop.Core,BasicServiceProvider,GetImplementationType,12,3,1
MonoDevelop.Core,BasicServiceProvider,RegisterServiceType,4,1,2
MonoDevelop.Core,BasicServiceProvider,RegisterServiceType,4,1,0
MonoDevelop.Core,BasicServiceProvider,RegisterService,3,1,1
MonoDevelop.Core,BasicServiceProvider,RegisterService,6,1,2
MonoDevelop.Core,BasicServiceProvider,Dispose,19,3,0
MonoDevelop.Core,BasicServiceProvider,CheckValid,3,2,0
MonoDevelop.Core,CallbackRegistration,Dispose,5,2,0
MonoDevelop.Core,PlatformConditionAttribute,PlatformConditionAttribute,3,1,1
MonoDevelop.Core,CoreServices,CoreServices,3,1,0
MonoDevelop.Core,PooledListPolicy<T>,Create,0,1,0
MonoDevelop.Core,PooledListPolicy<T>,Return,7,2,1
MonoDevelop.Core,ObjectPoolUtil,CreateListPool,0,1,0
MonoDevelop.Core,ObjectPoolUtil,CreateHashSetPool,0,1,0
MonoDevelop.Core,ObjectPoolUtil,CreateDictionaryPool,0,1,0
MonoDevelop.Core,ObjectPoolUtil,CreateStackPool,0,1,0
MonoDevelop.Core,ObjectPoolUtil,CreateQueuePool,0,1,0
MonoDevelop.Core,PooledHashSetolicy<T>,Create,0,1,0
MonoDevelop.Core,PooledHashSetolicy<T>,Return,6,2,1
MonoDevelop.Core,PooledDictionaryPolicy<T;U>,Create,0,1,0
MonoDevelop.Core,PooledDictionaryPolicy<T;U>,Return,6,2,1
MonoDevelop.Core,PooledStackPolicy<T>,Create,0,1,0
MonoDevelop.Core,PooledStackPolicy<T>,Return,6,2,1
MonoDevelop.Core,PooledQueuePolicy<T>,Create,0,1,0
MonoDevelop.Core,PooledQueuePolicy<T>,Return,6,2,1
MonoDevelop.Core,DedicatedThreadScheduler,DedicatedThreadScheduler,2,1,0
MonoDevelop.Core,DedicatedThreadScheduler,DedicatedThreadScheduler,3,1,1
MonoDevelop.Core,DedicatedThreadScheduler,EnsureThread,10,3,0
MonoDevelop.Core,DedicatedThreadScheduler,AssertDisposed,8,3,1
MonoDevelop.Core,DedicatedThreadScheduler,Run,17,2,0
MonoDevelop.Core,DedicatedThreadScheduler,GetScheduledTasks,4,1,0
MonoDevelop.Core,DedicatedThreadScheduler,QueueTask,4,1,1
MonoDevelop.Core,DedicatedThreadScheduler,TryExecuteTaskInline,6,2,2
MonoDevelop.Core,DedicatedThreadScheduler,Dispose,9,3,1
MonoDevelop.Core,DedicatedThreadScheduler,Dispose,4,1,0
MonoDevelop.Core.Execution,AddinDependencyAttribute,AddinDependencyAttribute,3,1,1
MonoDevelop.Core.Execution,BreakpointEventArgs,BreakpointEventArgs,3,1,1
MonoDevelop.Core.Execution,IProcessHost,LoadAddins,0,1,1
MonoDevelop.Core.Execution,IProcessHost,CreateInstance,0,1,1
MonoDevelop.Core.Execution,IProcessHost,CreateInstance,0,1,1
MonoDevelop.Core.Execution,IProcessHost,CreateInstance,0,1,2
MonoDevelop.Core.Execution,IProcessHost,DisposeObject,0,1,1
MonoDevelop.Core.Execution,IProcessHostController,GetLogger,0,1,0
MonoDevelop.Core.Execution,IProcessHostController,RegisterHost,0,1,1
MonoDevelop.Core.Execution,IProcessHostController,WaitForExit,0,1,0
MonoDevelop.Core.Execution,ProcessHostController,ProcessHostController,11,1,0
MonoDevelop.Core.Execution,ProcessHostController,ProcessHostController,10,2,3
MonoDevelop.Core.Execution,ProcessHostController,Start,58,4,2
MonoDevelop.Core.Execution,ProcessHostController,ProcessExited,25,3,1
MonoDevelop.Core.Execution,ProcessHostController,CreateInstance,28,4,4
MonoDevelop.Core.Execution,ProcessHostController,CreateInstance,28,4,5
MonoDevelop.Core.Execution,ProcessHostController,RemoteProcessObjectDisposing,10,1,2
MonoDevelop.Core.Execution,ProcessHostController,RemoteProcessObjectShuttingDown,9,1,2
MonoDevelop.Core.Execution,ProcessHostController,ReleaseInstance,3,1,1
MonoDevelop.Core.Execution,ProcessHostController,ReleaseInstance,32,7,2
MonoDevelop.Core.Execution,ProcessHostController,WaitTimeout,36,4,2
MonoDevelop.Core.Execution,ProcessHostController,RegisterHost,8,1,1
MonoDevelop.Core.Execution,ProcessHostController,WaitForExit,3,1,0
MonoDevelop.Core.Execution,ProcessHostController,GetLogger,3,1,0
MonoDevelop.Core.Execution,ProcessService,ProcessEnvironmentVariableOverrides,10,4,1
MonoDevelop.Core.Execution,ProcessService,ProcessService,2,1,0
MonoDevelop.Core.Execution,ProcessService,SetExternalConsoleHandler,5,2,1
MonoDevelop.Core.Execution,ProcessService,StartProcess,3,1,4
MonoDevelop.Core.Execution,ProcessService,StartProcess,3,1,5
MonoDevelop.Core.Execution,ProcessService,StartProcess,3,1,6
MonoDevelop.Core.Execution,ProcessService,StartProcess,5,1,7
MonoDevelop.Core.Execution,ProcessService,StartProcess,3,1,6
MonoDevelop.Core.Execution,ProcessService,StartProcess,4,1,7
MonoDevelop.Core.Execution,ProcessService,StartProcess,5,1,4
MonoDevelop.Core.Execution,ProcessService,StartProcess,36,5,4
MonoDevelop.Core.Execution,ProcessService,CreateProcessStartInfo,23,5,4
MonoDevelop.Core.Execution,ProcessService,StartConsoleProcess,42,10,6
MonoDevelop.Core.Execution,ProcessService,GetDefaultExecutionHandler,12,4,1
MonoDevelop.Core.Execution,ProcessService,CreateCommand,8,3,1
MonoDevelop.Core.Execution,ProcessService,GetExecutionModes,9,4,0
MonoDevelop.Core.Execution,ProcessService,GetDebugExecutionMode,11,5,0
MonoDevelop.Core.Execution,ProcessService,OnExtensionChange,6,2,2
MonoDevelop.Core.Execution,ProcessService,GetHost,11,3,3
MonoDevelop.Core.Execution,ProcessService,CheckRemoteType,4,2,1
MonoDevelop.Core.Execution,ProcessService,CreateExternalProcessObject,5,1,4
MonoDevelop.Core.Execution,ProcessService,CreateExternalProcessObject,5,1,4
MonoDevelop.Core.Execution,ProcessService,IsValidForRemoteHosting,5,1,1
MonoDevelop.Core.Execution,ProcessService,GetRequiredAddins,10,3,1
MonoDevelop.Core.Execution,ProcessService,Dispose,3,1,0
MonoDevelop.Core.Execution,ExecutionModeReference,ExecutionModeReference,4,1,2
MonoDevelop.Core.Execution,ExecutionModeReference,Equals,6,2,1
MonoDevelop.Core.Execution,ExecutionModeReference,GetHashCode,3,1,0
MonoDevelop.Core.Execution,ProcessMonitor,ProcessMonitor,7,1,3
MonoDevelop.Core.Execution,ProcessMonitor,OnOperationCompleted,19,4,0
MonoDevelop.Core.Execution,OutWriter,OutWriter,3,1,1
MonoDevelop.Core.Execution,OutWriter,WriteOut,3,1,2
MonoDevelop.Core.Execution,OutWriter,GetWriteHandler,3,1,1
MonoDevelop.Core.Execution,ProcessWrapper,ProcessWrapper,4,1,0
MonoDevelop.Core.Execution,ProcessWrapper,Start,25,3,0
MonoDevelop.Core.Execution,ProcessWrapper,CaptureOutput,7,2,0
MonoDevelop.Core.Execution,ProcessWrapper,CaptureError,7,2,0
MonoDevelop.Core.Execution,ProcessWrapper,SetCancellationToken,3,1,1
MonoDevelop.Core.Execution,ProcessWrapper,WaitForOutput,4,1,1
MonoDevelop.Core.Execution,ProcessWrapper,WaitForOutput,3,1,0
MonoDevelop.Core.Execution,ProcessWrapper,Dispose,8,1,1
MonoDevelop.Core.Execution,ProcessWrapper,CheckDisposed,5,2,0
MonoDevelop.Core.Execution,ProcessWrapper,Cancel,10,2,0
MonoDevelop.Core.Execution,ProcessWrapper,OnExited,4,1,2
MonoDevelop.Core.Execution,ProcessWrapper,OnProcessWrapperExited,14,2,0
MonoDevelop.Core.Execution,RemoteProcessObject,Dispose,3,1,0
MonoDevelop.Core.Execution,RemoteProcessObject,Shutdown,3,1,0
MonoDevelop.Core.Execution,RemoteProcessObject,InitializeLifetimeService,4,1,0
MonoDevelop.Core.Execution,DefaultExecutionHandler,CanExecute,3,1,1
MonoDevelop.Core.Execution,DefaultExecutionHandler,Execute,4,1,2
MonoDevelop.Core.Execution,ExternalConsoleFactory,CreateConsole,6,2,2
MonoDevelop.Core.Execution,ExternalConsoleFactory,OnCreateConsole,3,1,1
MonoDevelop.Core.Execution,ExternalConsole,ExternalConsole,4,1,2
MonoDevelop.Core.Execution,IExecutionHandler,CanExecute,0,1,1
MonoDevelop.Core.Execution,IExecutionHandler,Execute,0,1,2
MonoDevelop.Core.Execution,IConfigurableExecutionHandler,Configure,0,1,4
MonoDevelop.Core.Execution,MonoPlatformExecutionHandler,MonoPlatformExecutionHandler,3,1,1
MonoDevelop.Core.Execution,MonoPlatformExecutionHandler,Execute,10,1,2
MonoDevelop.Core.Execution,MonoPlatformExecutionHandler,GetExecutionRunner,6,2,2
MonoDevelop.Core.Execution,MonoPlatformExecutionHandler,CanExecute,3,1,1
MonoDevelop.Core.Execution,NativePlatformExecutionHandler,NativePlatformExecutionHandler,2,1,0
MonoDevelop.Core.Execution,NativePlatformExecutionHandler,NativePlatformExecutionHandler,3,1,1
MonoDevelop.Core.Execution,NativePlatformExecutionHandler,Execute,17,4,2
MonoDevelop.Core.Execution,NativePlatformExecutionHandler,CanExecute,3,1,1
MonoDevelop.Core.Execution,ExecutionMode,ExecutionMode,2,1,0
MonoDevelop.Core.Execution,ExecutionMode,ExecutionMode,5,1,3
MonoDevelop.Core.Execution,DotNetExecutionCommand,DotNetExecutionCommand,2,1,0
MonoDevelop.Core.Execution,DotNetExecutionCommand,DotNetExecutionCommand,2,1,1
MonoDevelop.Core.Execution,DotNetExecutionCommand,DotNetExecutionCommand,2,1,2
MonoDevelop.Core.Execution,DotNetExecutionCommand,DotNetExecutionCommand,2,1,3
MonoDevelop.Core.Execution,DotNetExecutionCommand,DotNetExecutionCommand,2,1,4
MonoDevelop.Core.Execution,NativeExecutionCommand,NativeExecutionCommand,2,1,0
MonoDevelop.Core.Execution,NativeExecutionCommand,NativeExecutionCommand,2,1,1
MonoDevelop.Core.Execution,NativeExecutionCommand,NativeExecutionCommand,2,1,2
MonoDevelop.Core.Execution,NativeExecutionCommand,NativeExecutionCommand,2,1,3
MonoDevelop.Core.Execution,NativeExecutionCommand,NativeExecutionCommand,2,1,4
MonoDevelop.Core.Execution,ProcessExecutionCommand,ProcessExecutionCommand,2,1,0
MonoDevelop.Core.Execution,ProcessExecutionCommand,ProcessExecutionCommand,2,1,1
MonoDevelop.Core.Execution,ProcessExecutionCommand,ProcessExecutionCommand,2,1,2
MonoDevelop.Core.Execution,ProcessExecutionCommand,ProcessExecutionCommand,2,1,3
MonoDevelop.Core.Execution,ProcessExecutionCommand,ProcessExecutionCommand,6,1,4
MonoDevelop.Core.Execution,DotNetExecutionHandler,CanExecute,3,1,1
MonoDevelop.Core.Execution,DotNetExecutionHandler,Execute,6,2,2
MonoDevelop.Core.Execution,MsNetExecutionHandler,CanExecute,3,1,1
MonoDevelop.Core.Execution,DisposerFormatterSink,DisposerFormatterSink,3,1,1
MonoDevelop.Core.Execution,DisposerFormatterSink,SyncProcessMessage,40,8,1
MonoDevelop.Core.Execution,DisposerFormatterSink,AsyncProcessMessage,3,1,2
MonoDevelop.Core.Execution,DisposerFormatterSink,AsyncProcessResponse,3,1,4
MonoDevelop.Core.Execution,DisposerFormatterSink,GetRequestStream,4,1,2
MonoDevelop.Core.Execution,DisposerFormatterSink,ProcessMessage,5,1,5
MonoDevelop.Core.Execution,DisposerFormatterSink,AsyncProcessRequest,5,1,4
MonoDevelop.Core.Execution,DisposerFormatterSinkProvider,CreateSink,7,2,3
MonoDevelop.Core.Execution,RemotingService,RegisterRemotingChannel,64,5,0
MonoDevelop.Core.Execution,RemotingService,RegisterMethodCallback,3,1,4
MonoDevelop.Core.Execution,RemotingService,RegisterMethodCallback,10,1,5
MonoDevelop.Core.Execution,RemotingService,UnregisterMethodCallback,4,1,2
MonoDevelop.Core.Execution,RemotingService,RegisterAssemblyForSimpleResolve,3,1,1
MonoDevelop.Core.Execution,RemotingService,GetCallbackData,5,1,2
MonoDevelop.Core.Execution,RemotingService,Dispose,4,2,0
MonoDevelop.Core.Execution,LocalConsole,LocalConsole,6,1,0
MonoDevelop.Core.Execution,LocalConsole,Dispose,7,1,0
MonoDevelop.Core.Execution,LocalConsole,SetDone,6,1,0
MonoDevelop.Core.Execution,InternalReader,Dispose,10,1,1
MonoDevelop.Core.Execution,InternalReader,PushString,8,2,1
MonoDevelop.Core.Execution,InternalReader,SetDone,6,1,0
MonoDevelop.Core.Execution,InternalReader,LoadCurrent,18,5,1
MonoDevelop.Core.Execution,InternalReader,Peek,6,2,0
MonoDevelop.Core.Execution,InternalReader,Read,6,2,0
MonoDevelop.Core.Execution,InternalReader,Read,12,2,3
MonoDevelop.Core.Execution,InternalReader,ReadLine,22,6,0
MonoDevelop.Core.Execution,InternalReader,ReadToEnd,8,2,0
MonoDevelop.Core.Execution,InternalWriter,SetDone,3,1,0
MonoDevelop.Core.Execution,InternalWriter,Write,3,1,1
MonoDevelop.Core.Execution,InternalWriter,Write,3,1,1
MonoDevelop.Core.Execution,InternalWriter,Write,3,1,3
MonoDevelop.Core.Execution,InternalWriter,Dispose,4,1,1
MonoDevelop.Core.Execution,ExecutionEnvironment,ExecutionEnvironment,3,1,0
MonoDevelop.Core.Execution,ExecutionEnvironment,ExecutionEnvironment,3,1,1
MonoDevelop.Core.Execution,ExecutionEnvironment,MergeTo,3,1,1
MonoDevelop.Core.Execution,ExecutionEnvironment,MergeTo,8,3,1
MonoDevelop.Core.Execution,ProcessExtensions,KillProcessTree,15,3,1
MonoDevelop.Core.Execution,ProcessExtensions,GetAllChildren,10,4,2
MonoDevelop.Core.Execution,ProcessExtensions,GetProcRelations,25,3,0
MonoDevelop.Core.Execution,ProcessExtensions,CreateToolhelp32Snapshot,0,1,2
MonoDevelop.Core.Execution,ProcessExtensions,Process32First,0,1,2
MonoDevelop.Core.Execution,ProcessExtensions,Process32Next,0,1,2
MonoDevelop.Core.Execution,ProcessArgumentBuilder,ProcessArgumentBuilder,3,1,0
MonoDevelop.Core.Execution,ProcessArgumentBuilder,ProcessArgumentBuilder,3,1,1
MonoDevelop.Core.Execution,ProcessArgumentBuilder,Add,5,2,1
MonoDevelop.Core.Execution,ProcessArgumentBuilder,Add,4,2,1
MonoDevelop.Core.Execution,ProcessArgumentBuilder,AddQuotedFormat,3,1,2
MonoDevelop.Core.Execution,ProcessArgumentBuilder,AddQuotedFormat,3,1,2
MonoDevelop.Core.Execution,ProcessArgumentBuilder,AddQuoted,10,3,1
MonoDevelop.Core.Execution,ProcessArgumentBuilder,AddQuoted,4,2,1
MonoDevelop.Core.Execution,ProcessArgumentBuilder,Quote,7,1,1
MonoDevelop.Core.Execution,ProcessArgumentBuilder,ToString,3,1,0
MonoDevelop.Core.Execution,ProcessArgumentBuilder,AppendEscaped,8,3,3
MonoDevelop.Core.Execution,ProcessArgumentBuilder,GetArgument,58,11,5
MonoDevelop.Core.Execution,ProcessArgumentBuilder,TryParse,27,4,3
MonoDevelop.Core.Execution,ProcessArgumentBuilder,TryParse,5,1,2
MonoDevelop.Core.Execution,ProcessArgumentBuilder,Parse,9,2,1
MonoDevelop.Core.Execution,ExecutionTarget,ExecutionTarget,3,1,0
MonoDevelop.Core.Execution,ExecutionTarget,Equals,4,1,1
MonoDevelop.Core.Execution,ExecutionTarget,GetHashCode,3,1,0
MonoDevelop.Core.Execution,ExecutionTarget,ToString,3,1,0
MonoDevelop.Core.Execution,ExecutionTargetGroup,ExecutionTargetGroup,5,1,2
MonoDevelop.Core.Execution,ExecutionTargetGroup,IndexOf,3,1,1
MonoDevelop.Core.Execution,ExecutionTargetGroup,Insert,4,1,2
MonoDevelop.Core.Execution,ExecutionTargetGroup,RemoveAt,5,1,1
MonoDevelop.Core.Execution,ExecutionTargetGroup,Add,4,1,1
MonoDevelop.Core.Execution,ExecutionTargetGroup,Clear,5,2,0
MonoDevelop.Core.Execution,ExecutionTargetGroup,Contains,3,1,1
MonoDevelop.Core.Execution,ExecutionTargetGroup,CopyTo,3,1,2
MonoDevelop.Core.Execution,ExecutionTargetGroup,Remove,4,1,1
MonoDevelop.Core.Execution,ExecutionTargetGroup,GetEnumerator,3,1,0
MonoDevelop.Core.Execution,ExecutionTargetGroup,GetEnumerator,3,1,0
MonoDevelop.Core.Execution,ExecutionTargetGroup,GetEnumerator,3,1,0
MonoDevelop.Core.Execution,ExecutionTargetGroup,AddRange,3,1,1
MonoDevelop.Core.Execution,ExecutionTargetGroup,InsertRange,3,1,2
MonoDevelop.Core.Execution,MultiProjectExecutionTarget,SetExecutionTarget,7,2,2
MonoDevelop.Core.Execution,MultiProjectExecutionTarget,GetTarget,6,2,1
MonoDevelop.Core.Execution,ICommandFactory,CreateCommand,0,1,1
MonoDevelop.Core.Execution,DotNetCommandFactory,CreateCommand,6,2,1
MonoDevelop.Core.Execution,ProcessAsyncOperation,ProcessAsyncOperation,2,1,0
