Implementation smell,Namespace,Class,File,Method,Description
Missing Default,MonoDevelop.AspNet.Razor.Parser,RazorSymbols,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Parser\RazorSymbols.cs,PossibleKeywordsAfter,The following switch statement is missing a default case: switch (name) {  			case "if":  			case "else if":  				yield return "else if";  				yield return "else";  				break;  			case "try":  			case "catch":  				yield return "catch";  				yield return "finally";  				break;  			}
Missing Default,MonoDevelop.AspNet.Razor.Parser,RazorCodeBlockState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Parser\RazorCodeBlockState.cs,PushChar,The following switch statement is missing a default case: switch (c) {  			case '{':  				return ParseOpeningBracket (c' context);    			case '}':  				return ParseClosingBracket<RazorCodeBlock> (c' context' Parent);  			}
Missing Default,MonoDevelop.AspNet.Razor.Parser,RazorCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Parser\RazorCommentState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) {  			case NOMATCH:  				if (c == '*')  					context.StateTag = STAR;  				break;    			case STAR:  				if (c == '@') {  					StateEngineService.EndCodeFragment<RazorComment> (context);  					return Parent;  				} else  					context.StateTag = NOMATCH;  				break;  			}
Missing Default,MonoDevelop.AspNet.Razor.Parser,RazorDirectiveState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Parser\RazorDirectiveState.cs,PushChar,The following switch statement is missing a default case: switch (c) {  				case '{':  					if (context.StateTag != TRANSITION)  						return ParseOpeningBracket (c' context);  					break;    				case '}':  					return ParseClosingBracket<RazorDirective> (c' context' Parent.Parent);  				}
Missing Default,MonoDevelop.AspNet.Razor.Parser,RazorSpeculativeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Parser\RazorSpeculativeState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) {  			case UNKNOWN:  				context.KeywordBuilder.Append (c);  				key = context.KeywordBuilder.ToString ();  				if (!RazorSymbols.CanBeStatementOrDirective (key)) {  					context.Nodes.Push (new RazorImplicitExpression (context.LocationMinus (key.Length + 1)));  					rollback = String.Empty;  					return EnsureSetAndAdopted<RazorExpressionState> (ref expressionState);  				}  				if (key == "using")  					context.StateTag = USING;  				else if (RazorSymbols.IsDirective (key))  					context.StateTag = POSSIBLE_DIRECTIVE;  				else if (RazorSymbols.IsStatement (key))  					context.StateTag = POSSIBLE_STATEMENT;    				break;    			// Using can be either statement: @using (resource) {}' or directive: @using System.IO  			case USING:  				if (c == '(' || c == '\n')  					return SwitchToStatement (context' ref rollback);  				else if (Char.IsLetterOrDigit(c))  					return SwitchToDirective (context' ref rollback);    				context.KeywordBuilder.Append (c);  				break;    			case POSSIBLE_STATEMENT:  				if (Char.IsWhiteSpace (c) || c == '{' || c == '(')  					return SwitchToStatement(context' ref rollback);    				context.KeywordBuilder.Append (c);  				context.StateTag = UNKNOWN;  				break;    			case POSSIBLE_DIRECTIVE:  				if (Char.IsWhiteSpace (c) || c == '{')  					return SwitchToDirective (context' ref rollback);    				context.KeywordBuilder.Append (c);  				context.StateTag = UNKNOWN;  				break;  			}
Missing Default,MonoDevelop.AspNet.Razor.Parser,RazorStatementState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Parser\RazorStatementState.cs,PushChar,The following switch statement is missing a default case: switch (c) {  			case '{':  				if (context.StateTag != TRANSITION)  					return ParseOpeningBracket (c' context);  				break;    			case '}':  				return ParseClosingBracket<RazorStatement> (c' context' Parent.Parent);  			}
Missing Default,MonoDevelop.AspNet.Projects,AspNetStringTagProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Projects\AspNetStringTagProvider.cs,GetTagValue,The following switch statement is missing a default case: switch (tag) {  			case "USESASPNETMVC":  				return instance.IsAspMvcProject;  			case "USESASPNETWEBFORMS":  				return instance.IsAspWebFormsProject;  			case "USESASPNETWEBAPI":  				return instance.IsAspWebApiProject;  			}
Missing Default,MonoDevelop.AspNet.WebForms,DocumentInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\ILanguageCompletionBuilder.cs,GetDefaultBaseClass,The following switch statement is missing a default case: switch (type) { 			case WebSubtype.WebForm: 				return "System.Web.UI.Page"; 			case WebSubtype.MasterPage: 				return "System.Web.UI.MasterPage"; 			case WebSubtype.WebControl: 				return "System.Web.UI.UserControl"; 			}
Missing Default,MonoDevelop.AspNet.WebForms,LanguageCompletionBuilderService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\ILanguageCompletionBuilder.cs,LanguageCompletionBuilderService,The following switch statement is missing a default case: switch (args.Change) { 				case Mono.Addins.ExtensionChange.Add: 					builder.Add ((ILanguageCompletionBuilder)args.ExtensionObject); 					break; 				case Mono.Addins.ExtensionChange.Remove: 					builder.Remove ((ILanguageCompletionBuilder)args.ExtensionObject); 					break; 				}
Missing Default,MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsEditorExtension.cs,GetElementCompletions,The following switch statement is missing a default case: switch (GetPersistenceMode (property)) { 				case System.Web.UI.PersistenceMode.Attribute: 				case System.Web.UI.PersistenceMode.EncodedInnerDefaultProperty: 					return list; 					 				case System.Web.UI.PersistenceMode.InnerDefaultProperty: 					if (!parentName.HasPrefix) 						return list; 					break; 					 				case System.Web.UI.PersistenceMode.InnerProperty: 					if (parentName.HasPrefix) 						return list; 					break; 				}
Missing Default,MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsToolboxLoader.cs,GuessCategory,The following switch statement is missing a default case: switch (t.Name) { 				case "Repeater": 					return "Data"; 				case "Login": 				case "LoginView": 				case "LoginStatus": 				case "LoginName": 				case "CreateUserWizard": 				case "PasswordRecovery": 				case "ChangePassword": 					return "Login"; 				case "Menu": 				case "SiteMapPath": 				case "TreeView": 					return "Navigation"; 				}
Missing Default,MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsDirectiveCompletion.cs,GetAttributeValues,The following switch statement is missing a default case: switch (directiveName.ToLowerInvariant ()) { 			case "page": 				return GetPageAttributeValues (project' fromFile' attribute); 			case "register": 				return GetRegisterAttributeValues (project' fromFile' attribute); 			}
Missing Default,MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsDirectiveCompletion.cs,GetAttributes,The following switch statement is missing a default case: switch (directiveName.ToLowerInvariant ()) { 			case "page": 				ExclusiveAdd (list' existingAtts' page11Attributes); 				if (net20) 					ExclusiveAdd (list' existingAtts' page20Attributes); 				if (vb) 					ExclusiveAdd (list' existingAtts' pageVBAttributes); 				MutexAdd (list' existingAtts' page11MutexAttributes); 				break; 				 			case "control": 				ExclusiveAdd (list' existingAtts' userControlAttributes); 				if (vb) 					ExclusiveAdd (list' existingAtts' pageVBAttributes); 				break; 				 			case "master": 				ExclusiveAdd (list' existingAtts' userControlAttributes); 				ExclusiveAdd (list' existingAtts' masterControlAttributes); 				if (vb) 					ExclusiveAdd (list' existingAtts' pageVBAttributes); 				break; 			 			case "mastertype": 				MutexAdd (list' existingAtts' mastertypeAttributes); 				break; 				 			case "assembly": 				//the two assembly directive attributes are mutually exclusive 				MutexAdd (list' existingAtts' assemblyAttributes); 				break; 				 			case "import": 				ExclusiveAdd (list' existingAtts' importAttributes); 				break; 				 			case "reference": 				MutexAdd (list' existingAtts' referenceAttributes); 				break; 				 			case "register": 				ExclusiveAdd (list' existingAtts' registerAttributes); 				if (existingAtts.Keys.Intersect (registerAssemblyAttributes' StringComparer.OrdinalIgnoreCase).Any ()) { 					ExclusiveAdd (list' existingAtts' registerAssemblyAttributes); 				} else if (existingAtts.Keys.Intersect (registerUserControlAttributes' StringComparer.OrdinalIgnoreCase).Any ()) { 					ExclusiveAdd (list' existingAtts' registerUserControlAttributes); 				} else { 					list.AddRange (registerAssemblyAttributes); 					list.AddRange (registerUserControlAttributes); 				} 				break; 				 			case "outputcache": 				ExclusiveAdd (list' existingAtts' outputcacheAttributes); 				break; 				 			case "previouspagetype": 				MutexAdd (list' existingAtts' previousPageTypeAttributes); 				break; 				 			case "implements": 				ExclusiveAdd (list' existingAtts' implementsAttributes); 				break; 			}
Missing Default,MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsDirectiveCompletion.cs,GetRegisterAttributeValues,The following switch statement is missing a default case: switch (attribute.ToLowerInvariant ()) { 			case "src": 				return project != null 					? MonoDevelop.AspNet.Html.HtmlPathCompletion.GetPathCompletion (project' "*.ascx"' fromFile' 						x => "~/" + x.ProjectVirtualPath.ToString ().Replace (System.IO.Path.PathSeparator' '/'))  					: null; 			}
Missing Default,MonoDevelop.AspNet.WebForms,WebFormsTypeContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\WebFormsTypeContext.cs,GetRegisterInsertionPointNode,The following switch statement is missing a default case: switch (directive.Name.Name.ToLower ()) { 					case "page": 					case "control": 					case "master": 					case "register": 						return directive; 					}
Missing Default,MonoDevelop.AspNet.Execution,XspParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspParameters.cs,GetXspParameters,The following switch statement is missing a default case: switch (sslMode) { 				case XspSslMode.Enable: 					opt.Append (" --https"); 					break; 				case XspSslMode.ClientAccept: 					opt.Append (" --https-client-accept"); 					break; 				case XspSslMode.ClientRequire: 					opt.Append (" --https-client-require"); 					break; 			}
Missing Default,MonoDevelop.AspNet.Execution,XspParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Execution\XspParameters.cs,GetXspParameters,The following switch statement is missing a default case: switch (keyType) 			{ 				case XspKeyType.None: 					break; 				case XspKeyType.PVK: 					if (!string.IsNullOrEmpty (certFile)) 						opt.AppendFormat (" --cert {0}"' certFile); 					if (!string.IsNullOrEmpty (pkFile)) 						opt.AppendFormat (" --pkfile {0}"' pkFile); 					break; 				case XspKeyType.Pkcs12: 					if (!string.IsNullOrEmpty (pkFile)) 						opt.AppendFormat (" --p12file {0}"' pkFile); 					break; 			}
Missing Default,MonoDevelop.AspNet.WebForms.Parser,WebFormsServerCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsServerCommentState.cs,PushChar,The following switch statement is missing a default case: switch (context.StateTag) { 			case NOMATCH: 				if (c == '-') 					context.StateTag = SINGLE_DASH; 				break; 				 			case SINGLE_DASH: 				if (c == '-') 					context.StateTag = DOUBLE_DASH; 				else 					context.StateTag = NOMATCH; 				break; 				 			case DOUBLE_DASH: 				if (c == '%') 					context.StateTag = PERCENT; 				else 					context.StateTag = NOMATCH; 				break; 				 			case PERCENT: 				if (c == '>') { 					var comment = (WebFormsServerComment) context.Nodes.Pop (); 					comment.End (context.Location); 					if (context.BuildTree) { 						XObject ob = context.Nodes.Peek (); 						if (ob is XContainer) { 							((XContainer)ob).AddChildNode (comment); 						} 					 	//FIXME: add to other kinds of node' e.g. if used within a tag 					} 					return Parent; 				} 				break; 			}
