Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateXamarinFormsBuildTest.cs,UpdateXamarinFormsNuGetPackageReference_ThenBuild,The following statement contains a magic number: Assert.IsTrue (process.WaitForExit (120000)' "Timeout restoring NuGet packages.");
Magic Number,MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateXamarinFormsBuildTest.cs,UpdateXamarinFormsNuGetPackageReference_MultipleProjects_ThenBuild,The following statement contains a magic number: Assert.IsTrue (process.WaitForExit (120000)' "Timeout restoring NuGet packages.");
Magic Number,MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreRestoreTests.cs,GetDependencies_FSharpCore45InProjectFSharpCore43Implicit_FSharpCore45Used,The following statement contains a magic number: Assert.True (fsharpCoreVersion.Major == 4 && fsharpCoreVersion.Minor == 5 && fsharpCoreVersion.Build >= 0' $"Version {fsharpCoreVersion.Major}.{fsharpCoreVersion.Minor}.{fsharpCoreVersion.Build} != 4.5.x");
Magic Number,MonoDevelop.PackageManagement.Tests,DotNetCoreRestoreTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreRestoreTests.cs,GetDependencies_FSharpCore45InProjectFSharpCore43Implicit_FSharpCore45Used,The following statement contains a magic number: Assert.True (fsharpCoreVersion.Major == 4 && fsharpCoreVersion.Minor == 5 && fsharpCoreVersion.Build >= 0' $"Version {fsharpCoreVersion.Major}.{fsharpCoreVersion.Minor}.{fsharpCoreVersion.Build} != 4.5.x");
Magic Number,MonoDevelop.PackageManagement.Tests,NuGetPackageAssetSourceFilesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageAssetSourceFilesTests.cs,NetCoreAndPackageReferenceProjectWithLibLogPackage,The following statement contains a magic number: Assert.IsTrue (process.WaitForExit (120000)' "Timeout restoring NuGet packages.");
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,SelectedPackageSource_Changed_ActivePackageSourceChanged,The following statement contains a magic number: viewModel.SelectedPackageSource = packageSourceViewModels[2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,ReadPackages_OneRecentPackageIsAvailable_RecentPackageIsDisplayedBeforeAnyOtherPackages,The following statement contains a magic number: Assert.AreEqual (2' viewModel.PackageViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,CheckedPackageViewModels_TwoPackagesAndOnePackageIsChecked_ReturnsOneCheckedPackage,The following statement contains a magic number: Assert.AreEqual (2' viewModel.PackageViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,PackageViewModels_OnePackageIsCheckedAndNewSearchReturnsOriginalPackageButWithDifferentVersion_PackageViewIsCheckedAndSameVersionIsSelectedAsTheFirstPackageChecked,The following statement contains a magic number: Assert.AreEqual (2' packageViewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,ReadPackages_RecentPackageWasPrereleaseAndNowSearchingForPrerelease_RecentPackageIsDisplayed,The following statement contains a magic number: Assert.AreEqual (2' viewModel.PackageViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,ReadPackages_NonPrereleaseRecentPackageWasInstalledWhenSearchingForPrereleaseAndNowSearchingForNonPrerelease_RecentPackageIsDisplayedWithoutCachedPrereleaseVersionsDisplayed,The following statement contains a magic number: Assert.AreEqual (2' recentPackage.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,ReadPackages_NonPrereleaseRecentPackageWasInstalledWhenSearchingForPrereleaseAndSearchingForPrerelease_RecentPackageIsDisplayedWithCachedPrereleaseVersionsDisplayed,The following statement contains a magic number: Assert.AreEqual (4' recentPackage.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsDifferentPackageVersionInTwoProjects_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: Assert.AreEqual (3' viewModel.ProjectViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsDifferentPackageVersionInTwoProjects_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsDifferentPackageVersionInTwoProjects_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: viewModel.ProjectViewModels [2].IsChecked = true;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsDifferentPackageVersionInTwoProjects_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: viewModel.ProjectViewModels [2].IsChecked = false;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,CheckedPackageViewModels_DifferentTabPageSelected_CheckedPackagesCleared,The following statement contains a magic number: Assert.AreEqual (2' viewModel.PackageViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: Assert.AreEqual (2' viewModel.PackageViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: Assert.AreEqual (3' viewModel.ProjectViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: viewModel.ProjectViewModels [2].IsChecked = true;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: Assert.AreEqual (3' viewModel.ProjectViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_ProjectVersionAndSelectionInformationAvailable,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_PackagesChecked_CheckedPackagesCanBeConsolidated,The following statement contains a magic number: Assert.AreEqual (2' viewModel.PackageViewModels.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_PackagesChecked_CheckedPackagesCanBeConsolidated,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_ThreeProjectsTwoPackages_PackagesChecked_CheckedPackagesCanBeConsolidated,The following statement contains a magic number: viewModel.ProjectViewModels [2].IsChecked = false;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_PackageInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: Assert.AreEqual (2' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_PackageInNewProject_PackageActionCreatedForNewProject,The following statement contains a magic number: projectViewModel = viewModel.ProjectViewModels [2];
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_PackageInNewProject_PackageActionCreatedForNewProject,The following statement contains a magic number: viewModel.ProjectViewModels [2].IsChecked = true;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_PackageInNewProject_PackageActionCreatedForNewProject,The following statement contains a magic number: Assert.AreEqual (2' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_TwoPackageInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: Assert.AreEqual (4' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_TwoPackageInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: action = actions [2] as InstallNuGetPackageAction;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Consolidate_TwoPackageInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: action = actions [3] as InstallNuGetPackageAction;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Install_PackageInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: Assert.AreEqual (2' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Install_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: Assert.AreEqual (4' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Install_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: action = actions [2] as InstallNuGetPackageAction;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Install_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: action = actions [3] as InstallNuGetPackageAction;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Uninstall_PackageInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: Assert.AreEqual (2' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Uninstall_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: Assert.AreEqual (4' actions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Uninstall_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: action = actions [2] as UninstallNuGetPackageAction;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,Uninstall_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,The following statement contains a magic number: action = actions [3] as UninstallNuGetPackageAction;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (3' selectedProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (project3' selectedProjects [2]);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (2' selectedProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (2' selectedProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (3' selectedProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (project3' selectedProjects [2]);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (3' selectedProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (project3' selectedProjects [2]);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (3' selectedProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesViewModelTests.cs,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,The following statement contains a magic number: Assert.AreEqual (project3' selectedProjects [2]);
Magic Number,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_TwoNuGetProjectsAreBuildIntegratedProject_BatchPostProcessingIsrun,The following statement contains a magic number: Assert.AreEqual (2' packageManager.RunPostProcessAsyncProjects.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateMultipleNuGetPackagesActionTests.cs,Execute_TwoPackagesUpdated_OpenReadmeFileForPackage,The following statement contains a magic number: Assert.AreEqual (2' packageManager.OpenReadmeFilesForPackages.Count);
