Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.Gravity = ((global::Gdk.Gravity)(5));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: w1.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 16;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(8));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 8;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment2.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.tableKnown.Spacing = 6;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox4.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.label3.WidthRequest = 170;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.scrolledwindow1.HeightRequest = 200;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox5.Spacing = 6;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.vbox5.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.checkbuttonUseCoutry.WidthRequest = 220;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment3.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.hboxUser.Spacing = 6;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: w20.Spacing = 6;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: w20.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: w20.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.button1' -6);
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOK' -5);
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 466;
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 415;
Missing Default,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,CreateOptionsMenu,The following switch statement is missing a default case: switch (DoSearchIn) { 			case SearchIn.Both: 				both.Activate (); 				break; 			case SearchIn.Original: 				original.Activate (); 				break; 			case SearchIn.Translated: 				translated.Activate (); 				break; 			}
Missing Default,MonoDevelop.Gettext,CatalogEntryRule,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,IsValid,The following switch statement is missing a default case: switch (country) { 				case "ca": 				case "cs": 				case "da": 				case "de": 				case "es": 				case "fr": 				case "hu": 				case "it": 				case "nl": 				case "pl": 				case "pt": 					return true; 				}
Missing Default,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,ToGettextFormat,The following switch statement is missing a default case: switch (c) { 				case '"': 					sb.Append ("\\\""); 					continue; 				 				//Gettext doesn't like escaping this 				//case '\'': 				//	sb.Append ("\\'"); 				//	continue; 				 				//These shouldn't be in translations... but will be caught by IsControl 				//case '\a': 				//case '\b': 				//case '\f': 				//case '\v': 					 				//this doesn't matter since we're not dealing with trigraphs 				//case "?": 				//	sb.Append ("\\?"); 				//	continue; 					 				case '\\': 					sb.Append ("\\\\"); 					continue; 				case '\n': 					sb.Append ("\\n"); 					continue; 				case '\r': 					sb.Append ("\\r"); 					continue; 				case '\t': 					sb.Append ("\\t"); 					continue; 				}
Missing Default,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,AppendFromGettextFormat,The following switch statement is missing a default case: switch (c) { 				case '\\': 					if (i + 1 < text.Length) { 						char nextChar = text [i + 1]; 						if (nextChar == '\\' || nextChar == '"') { 							sb.Append (nextChar); 							i++; 							continue; 						} 						if (nextChar == 'n') { 							sb.Append ('\n'); 							i++; 							continue; 						} 						if (nextChar == 't') { 							sb.Append ('\t'); 							i++; 							continue; 						} 						if (nextChar == 'r') { 							sb.Append ('\r'); 							i++; 							continue; 						} 						throw new FormatException (MonoDevelop.Core.GettextCatalog.GetString ( 							"Invalid escape sequence '{0}' in string: '{1}'"' nextChar' text)); 					} 					break; 				}
