Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SearchBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,MakePlaceholderString,The following statement contains a magic number: return new NSAttributedString (t' foregroundColor: NSColor.FromRgba (0.63f' 0.63f' 0.63f' 1.0f));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SearchBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,MakePlaceholderString,The following statement contains a magic number: return new NSAttributedString (t' foregroundColor: NSColor.FromRgba (0.63f' 0.63f' 0.63f' 1.0f));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SearchBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,MakePlaceholderString,The following statement contains a magic number: return new NSAttributedString (t' foregroundColor: NSColor.FromRgba (0.63f' 0.63f' 0.63f' 1.0f));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,DrawWithFrame,The following statement contains a magic number: var inset = cellFrame.Inset (0.25f' 0.25f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,DrawWithFrame,The following statement contains a magic number: var inset = cellFrame.Inset (0.25f' 0.25f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,DrawWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (inset' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,DrawWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (inset' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,DrawWithFrame,The following statement contains a magic number: path.LineWidth = 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,SearchTextRectForBounds,The following statement contains a magic number: rect = new CGRect (rect.X + 26' 0' rect.Width - 52' 22);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,SearchTextRectForBounds,The following statement contains a magic number: rect = new CGRect (rect.X + 26' 0' rect.Width - 52' 22);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,SearchTextRectForBounds,The following statement contains a magic number: rect = new CGRect (rect.X + 26' 0' rect.Width - 52' 22);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,SearchButtonRectForBounds,The following statement contains a magic number: rect = new CGRect (0' 0' 26' rect.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,CancelButtonRectForBounds,The following statement contains a magic number: rect = new CGRect (rect.X + rect.Width - 26.0' 0' 26' rect.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,CancelButtonRectForBounds,The following statement contains a magic number: rect = new CGRect (rect.X + rect.Width - 26.0' 0' 26' rect.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,EditWithFrame,The following statement contains a magic number: aRect = new CGRect (aRect.X' aRect.Y + 10' aRect.Width - 66' aRect.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,EditWithFrame,The following statement contains a magic number: aRect = new CGRect (aRect.X' aRect.Y + 10' aRect.Width - 66' aRect.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,SelectWithFrame,The following statement contains a magic number: xOffset = -1.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: var inset = cellFrame.Inset (0.25f' 0.25f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: var inset = cellFrame.Inset (0.25f' 0.25f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: inset = new CGRect (inset.X' inset.Y + 2' inset.Width' inset.Height - 2);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: inset = new CGRect (inset.X' inset.Y + 2' inset.Width' inset.Height - 2);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (inset' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (inset' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: path.LineWidth = 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: inset = new CGRect (inset.X + 3' inset.Y' inset.Width' inset.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: nfloat x = inset.X + (33 * segment);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawWithFrame,The following statement contains a magic number: path.LineWidth = 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: var rect = new CGRect (Math.Round (frame.X + ((frame.Width / 2) - (img.Size.Width  / 2)))' Math.Round (frame.Y + ((frame.Height / 2) - (img.Size.Height  / 2)))' img.Size.Width' img.Size.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: var rect = new CGRect (Math.Round (frame.X + ((frame.Width / 2) - (img.Size.Width  / 2)))' Math.Round (frame.Y + ((frame.Height / 2) - (img.Size.Height  / 2)))' img.Size.Width' img.Size.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: var rect = new CGRect (Math.Round (frame.X + ((frame.Width / 2) - (img.Size.Width  / 2)))' Math.Round (frame.Y + ((frame.Height / 2) - (img.Size.Height  / 2)))' img.Size.Width' img.Size.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: var rect = new CGRect (Math.Round (frame.X + ((frame.Width / 2) - (img.Size.Width  / 2)))' Math.Round (frame.Y + ((frame.Height / 2) - (img.Size.Height  / 2)))' img.Size.Width' img.Size.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (frame' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (frame' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,DrawSegment,The following statement contains a magic number: path.LineWidth = 3.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,SelectorView,The following statement contains a magic number: RealSelectorView = new PathSelectorView (new CGRect (6' 0' 1' 1));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,SizeThatFits,The following statement contains a magic number: return new CGSize (Math.Round (fitSize.Width) + 12.0' size.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,UpdateLayout,The following statement contains a magic number: yOffset = 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,UpdateLayout,The following statement contains a magic number: Window?.Screen?.BackingScaleFactor == 2
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,EllipsizeString,The following statement contains a magic number: var start = s.Substring (0' 20);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,EllipsizeString,The following statement contains a magic number: var end = s.Substring (s.Length - 20' 20);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,EllipsizeString,The following statement contains a magic number: var end = s.Substring (s.Length - 20' 20);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,EllipsizeString,The following statement contains a magic number: s.Length > 50
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,CreateSubMenuForRuntime,The following statement contains a magic number: var menu = new NSMenu { 					AutoEnablesItems = false' 					ShowsStateColumn = true' 					Font = NSFont.MenuFontOfSize (12)' 				};
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,IndexOfCellAtX,The following statement contains a magic number: var cell = ((NSPathCell)Cell).GetPathComponent (new CGPoint (x' Frame.Height / 2)' Frame' this);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,PopupMenuForCell,The following statement contains a magic number: var menu = new NSMenu { 					AutoEnablesItems = false' 					ShowsStateColumn = true' 					Font = NSFont.MenuFontOfSize (12)' 				};
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,PopupMenuForCell,The following statement contains a magic number: var offs = new CGPoint (componentRect.Left + 3' componentRect.Top + 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,PopupMenuForCell,The following statement contains a magic number: var offs = new CGPoint (componentRect.Left + 3' componentRect.Top + 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,PopupMenuForCell,The following statement contains a magic number: offs.Y += 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,PopupMenuForCell,The following statement contains a magic number: Window?.Screen?.BackingScaleFactor == 2
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,RealignTexts,The following statement contains a magic number: var alignFix = new CGRect (0' Window.BackingScaleFactor == 2 ? -0.5f : -1f' 16' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,RealignTexts,The following statement contains a magic number: var alignFix = new CGRect (0' Window.BackingScaleFactor == 2 ? -0.5f : -1f' 16' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,RealignTexts,The following statement contains a magic number: var alignFix = new CGRect (0' Window.BackingScaleFactor == 2 ? -0.5f : -1f' 16' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,RealignTexts,The following statement contains a magic number: var alignFix = new CGRect (0' Window.BackingScaleFactor == 2 ? -0.5f : -1f' 16' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,DrawWithFrame,The following statement contains a magic number: var focusRect = new CGRect (cellFrame.X ' cellFrame.Y + 3' cellFrame.Width+2' cellFrame.Height - 6);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,DrawWithFrame,The following statement contains a magic number: var focusRect = new CGRect (cellFrame.X ' cellFrame.Y + 3' cellFrame.Width+2' cellFrame.Height - 6);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,DrawWithFrame,The following statement contains a magic number: var focusRect = new CGRect (cellFrame.X ' cellFrame.Y + 3' cellFrame.Width+2' cellFrame.Height - 6);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,DrawWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (focusRect' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,DrawWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (focusRect' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,DrawWithFrame,The following statement contains a magic number: path.LineWidth = 2f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawRect,The following statement contains a magic number: iconImage.Draw (new CGRect (0' (Frame.Size.Height - iconImage.Size.Height) / 2' iconImage.Size.Width' iconImage.Size.Height));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawRect,The following statement contains a magic number: resultString.DrawAtPoint (new CGPoint (iconImage.Size.Width' (Frame.Size.Height - resultString.Size.Height) / 2));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: Layer.CornerRadius = MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 3 : 4;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: Layer.CornerRadius = MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 3 : 4;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: var xamBlue = NSColor.FromRgba (52f / 255' 152f / 255' 219f / 255' 1f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: var xamBlue = NSColor.FromRgba (52f / 255' 152f / 255' 219f / 255' 1f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: var xamBlue = NSColor.FromRgba (52f / 255' 152f / 255' 219f / 255' 1f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: var xamBlue = NSColor.FromRgba (52f / 255' 152f / 255' 219f / 255' 1f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: var xamBlue = NSColor.FromRgba (52f / 255' 152f / 255' 219f / 255' 1f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,ProgressView,The following statement contains a magic number: var xamBlue = NSColor.FromRgba (52f / 255' 152f / 255' 219f / 255' 1f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,SetProgressValue,The following statement contains a magic number: var percent = (int)(oldFraction * 100.0f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,CreateMoveAndGrowAnimation,The following statement contains a magic number: grow.Duration = 0.2;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,CreateAutoPulseAnimation,The following statement contains a magic number: move.Duration = 4;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ProgressView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,AttachFadeoutAnimation,The following statement contains a magic number: animation.AnimationStopped += (sender' e) => { 				if (!fadeoutVerifier ()) { 					return; 				}  				if (!e.Finished) { 					return; 				}  				CABasicAnimation fadeout = CABasicAnimation.FromKeyPath ("opacity"); 				fadeout.From = NSNumber.FromDouble (1); 				fadeout.To = NSNumber.FromDouble (0); 				fadeout.Duration = 0.5; 				fadeout.FillMode = CAFillMode.Forwards; 				fadeout.RemovedOnCompletion = false; 				fadeout.AnimationStopped += (sender2' e2) => { 					if (!e2.Finished) 						return;  					// Reset all the properties. 					inProgress = false;  					progress.Hidden = true;  					progress.Opacity = 1; 					progress.Frame = new CGRect (0' barY' 0' barHeight); 					progress.RemoveAllAnimations (); 					SetProgressValue (0.0);  					progress.Hidden = false; 				}; 				progress.Name = ProgressLayerFadingId; 				progress.AddAnimation (fadeout' "opacity"); 			};
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,GetStatusString,The following statement contains a magic number: fontSize -= Window.Screen.BackingScaleFactor == 2 ? 2 : 1;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,GetStatusString,The following statement contains a magic number: fontSize -= Window.Screen.BackingScaleFactor == 2 ? 2 : 1;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,StatusBar,The following statement contains a magic number: imageView.Frame = new CGRect (0.5' 0' 0' 0);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparator,The following statement contains a magic number: var sepRect = new CGRect (x - 6.5' MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 4 : 3' 1' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparator,The following statement contains a magic number: var sepRect = new CGRect (x - 6.5' MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 4 : 3' 1' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparator,The following statement contains a magic number: var sepRect = new CGRect (x - 6.5' MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 4 : 3' 1' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparator,The following statement contains a magic number: var sepRect = new CGRect (x - 6.5' MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 4 : 3' 1' 16);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparatorIfNeededBuildResults,The following statement contains a magic number: return right - 12;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparatorIfNeededCancelButton,The following statement contains a magic number: return buildResults.Frame.X - 12;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,DrawSeparatorIfNeededCancelButton,The following statement contains a magic number: return right - 12;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionStatusIcons,The following statement contains a magic number: nfloat right = Frame.Width - 6;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionStatusIcons,The following statement contains a magic number: item.Frame = new CGRect (right' MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 4 : 3' item.Bounds.Width' item.Bounds.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionStatusIcons,The following statement contains a magic number: item.Frame = new CGRect (right' MacSystemInformation.OsVersion >= MacSystemInformation.ElCapitan ? 4 : 3' item.Bounds.Width' item.Bounds.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionStatusIcons,The following statement contains a magic number: right -= 2;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionStatusIcons,The following statement contains a magic number: textField.SetFrameSize (new CGSize (right - 3 - textField.Frame.Left' Frame.Height));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,CreatePopoverCommon,The following statement contains a magic number: popover.ContentViewController.View = new NSTextField { 				Frame = new CGRect (0' 0' width' height + 14)' 				DrawsBackground = false' 				Bezeled = true' 				Editable = false' 				Cell = new VerticallyCenteredTextFieldCell (yOffset: -1)' 			};
