Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,2,11,3,0,6,14223,13,0,0,0.45,11,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.ShellObject
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreCacheState,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStoreCache
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyDescriptionFormatOptions,0,0,0,0,0,87,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyDisplayType,0,0,0,0,0,23,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyAggregationType,0,0,0,0,0,41,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropEnumType,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyEnumType
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyColumnStateOptions,0,0,0,0,0,84,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyConditionType,0,0,0,0,0,27,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyConditionOperation,0,0,0,0,0,63,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyGroupingRange,0,0,0,0,0,31,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySortDescription,0,0,0,0,0,23,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyTypeOptions,0,0,0,0,0,92,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyViewOptions,0,0,0,0,0,60,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyEnumType,5,1,6,0,0,105,1,0,0,0,2,1,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropEnumType,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,1,7,0,0,3,153,40,0,0,0.29,7,4,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,2,12,1,0,10,208,21,0,0,0,10,2,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.GetPropertyStoreOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemException' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyStoreItems,0,0,0,0,0,4,0,36,0,-1,0,36,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystem,35,1,151,0,0,2983,1,0,1,0,38,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemAppUserModel,2,1,7,0,0,141,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.AppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemAudio,2,1,10,0,0,203,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Audio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemCalendar,2,1,15,0,0,290,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Calendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemCommunication,2,1,9,0,0,185,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Communication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemComputer,2,1,1,0,0,34,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Computer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemContact,3,1,73,0,0,1327,1,0,1,0,7,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Contact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyContactJA,2,1,3,0,0,72,1,0,1,0,7,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Contact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.JA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDevice,2,1,1,0,0,34,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Device' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDeviceInterface,2,1,4,0,0,91,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.DeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDevices,3,1,47,0,0,904,1,0,1,0,7,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Devices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyDevicesNotifications,2,1,6,0,0,129,1,0,1,0,7,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Devices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Notifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDocument,2,1,25,0,0,485,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Document' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDRM,2,1,5,0,0,110,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.DRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemGPS,2,1,52,0,0,1017,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.GPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemIdentity,2,1,7,0,0,148,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Identity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemIdentityProvider,2,1,2,0,0,53,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemImage,2,1,14,0,0,280,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Image' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemJournal,2,1,2,0,0,51,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Journal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemLayoutPattern,2,1,2,0,0,55,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.LayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemLink,2,1,10,0,0,207,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Link' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMedia,2,1,32,0,0,620,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Media' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMessage,2,1,24,0,0,465,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Message' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMusic,2,1,18,0,0,358,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Music' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
