Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageSearchEntryChanged,6,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,SearchAfterDelay,4,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,DisposeExistingTimer,5,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,Search,8,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageCheckCellViewPackageChecked,3,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PackagesListRowActivated,6,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PackagesListViewScrollValueChanged,11,4,2
MonoDevelop.PackageManagement,ManagePackagesDialog,IsScrollBarNearEnd,7,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdateAddPackagesButton,4,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,GetAddPackagesButtonLabel,18,6,0
MonoDevelop.PackageManagement,ManagePackagesDialog,GetPackagesCountForAddPackagesButtonLabel,6,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,OlderPackageInstalledThanPackageSelected,11,3,0
MonoDevelop.PackageManagement,ManagePackagesDialog,IsAddPackagesButtonEnabled,12,4,0
MonoDevelop.PackageManagement,ManagePackagesDialog,IsAtLeastOnePackageSelected,3,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,SelectedPackageViewModelChanged,14,3,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PopulatePackageVersions,29,5,1
MonoDevelop.PackageManagement,ManagePackagesDialog,AddPackageVersionToComboBox,6,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageVersionChanged,7,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PopulatePackageDependencies,13,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,PopulatePackageVersionsAfterDelay,3,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,DisposePopulatePackageVersionsTimer,6,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,PopulateMorePackageVersions,20,4,0
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatePackageResultsPageLabels,6,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatePackageResultsLabel,10,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatePackageResultsLabelA11y,10,3,2
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatePackageResultsLabel,8,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,BrowseLabelButtonPressed,4,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,BrowseLabelKeyPressed,5,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,InstalledLabelButtonPressed,4,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,InstalledLabelKeyPressed,5,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatesLabelButtonPressed,4,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatesLabelKeyPressed,5,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ConsolidateLabelButtonPressed,4,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ConsolidateLabelKeyPressed,5,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,OnPackageResultsPageSelected,7,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,PopulateProjectList,17,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ProjectCheckBoxCellViewToggled,13,3,2
MonoDevelop.PackageManagement,ManagePackagesDialog,Build,405,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageVersionLabelBoundsChanged,15,4,2
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,Run,18,1,2
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,Run,3,1,2
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,CreateDotNetProjectProxy,6,2,1
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,CreateDialog,6,1,2
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,ShowPreferencesForPackageSources,3,1,0
MonoDevelop.PackageManagement,SelectProjectsDialog,SelectProjectsDialog,9,1,1
MonoDevelop.PackageManagement,SelectProjectsDialog,GetSelectedProjects,3,1,0
MonoDevelop.PackageManagement,SelectProjectsDialog,UpdateTopLabel,43,9,1
MonoDevelop.PackageManagement,SelectProjectsDialog,AddProjects,7,2,0
MonoDevelop.PackageManagement,SelectProjectsDialog,Build,31,1,0
MonoDevelop.PackageManagement,SelectProjectsDialog,AddProject,15,1,1
MonoDevelop.PackageManagement,SelectProjectsDialog,ProjectCheckBoxClicked,7,1,2
MonoDevelop.PackageManagement,SelectProjectsDialog,UpdateOkButtonSensitivity,3,1,0
MonoDevelop.PackageManagement,SelectProjectsDialog,Dispose,9,3,1
MonoDevelop.PackageManagement,ManagePackagesCellView,ManagePackagesCellView,11,2,0
MonoDevelop.PackageManagement,ManagePackagesCellView,OnDraw,51,3,2
MonoDevelop.PackageManagement,ManagePackagesCellView,UpdateTextColor,7,2,1
MonoDevelop.PackageManagement,ManagePackagesCellView,DrawPackageImage,26,4,2
MonoDevelop.PackageManagement,ManagePackagesCellView,PackageImageNeedsResizing,3,1,1
MonoDevelop.PackageManagement,ManagePackagesCellView,GetPackageImageLocation,5,1,2
MonoDevelop.PackageManagement,ManagePackagesCellView,OnGetRequiredSize,7,1,1
MonoDevelop.PackageManagement,ManagePackagesCellViewEventArgs,ManagePackagesCellViewEventArgs,3,1,1
MonoDevelop.PackageManagement,AccessibleSpacerCellView,OnGetRequiredSize,3,1,1
MonoDevelop.PackageManagement,ManagedPackagesSearchResultViewModelComparer,Equals,3,1,2
MonoDevelop.PackageManagement,ManagedPackagesSearchResultViewModelComparer,GetHashCode,3,1,1
MonoDevelop.PackageManagement,ManagePackagesProjectInfo,ManagePackagesProjectInfo,4,1,2
MonoDevelop.PackageManagement,ManagePackagesProjectInfo,CompareTo,6,2,1
MonoDevelop.PackageManagement,ManagePackagesProjectInfo,HasAnyPackage,10,4,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,ManagePackagesSearchResultViewModel,7,1,2
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetSummaryOrDescription,5,2,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,StripNewLinesAndIndentation,3,1,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetIdMarkup,3,1,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetNameMarkup,3,1,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetBoldText,3,1,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetDownloadCountOrVersionDisplayText,7,2,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetDownloadCountDisplayText,6,2,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetLastPublishedDisplayText,6,2,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,ReadVersions,14,1,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,ReadVersionsFromPackageDetailControlModel,7,2,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,ReadVersionsForRecentPackage,17,3,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,CreatePackageItemListViewModel,16,1,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,OnVersionsRead,20,5,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,IsOlderPackageInstalled,3,1,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,Equals,7,2,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetHashCode,3,1,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,UpdateFromPreviouslyCheckedViewModel,9,2,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,LoadPackageMetadata,14,3,2
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,LoadPackageMetadataFromPackageDetailModel,7,1,2
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,LoadPackageMetadataFromPackageDetailModelAsync,5,1,2
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,OnPackageMetadataLoaded,16,3,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetPackageDependenciesDisplayText,7,2,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetCompatibleDependencies,15,4,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,ResetDetailedPackageMetadata,3,1,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,ResetForRedisplay,7,2,1
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,RemovePrereleaseVersions,7,2,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetCurrentPackageVersionText,3,1,0
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,GetCurrentPackageVersionAdditionalText,3,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,Create,5,1,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,ManagePackagesViewModel,2,1,4
MonoDevelop.PackageManagement,ManagePackagesViewModel,ManagePackagesViewModel,31,2,5
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetPackageSources,14,3,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetActivePackageSource,14,4,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,SaveActivePackageSource,6,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,Dispose,5,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,OnDispose,2,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,Search,4,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,ReadPackages,10,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,StartReadPackagesTask,9,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,CancelReadPackagesTask,16,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateReadPackagesTask,6,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreatePackageLoader,17,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreatePackageFeed,20,5,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,LoadPackagesAsync,10,1,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,ClearError,5,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetTotalPackageSources,6,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,ShowNextPage,5,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,OnPackagesRead,14,3,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,IsCurrentQuery,3,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,SaveError,5,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetErrorMessage,4,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,SaveAnyWarnings,7,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetWarningMessage,3,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,UpdatePackagesForSelectedPage,5,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,UpdatePackageViewModels,7,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,ConvertToPackageViewModels,7,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreatePackageViewModel,7,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,ShowPackageVersionInsteadOfDownloadCount,3,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,ClearPackages,3,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,OnPackageCheckedChanged,11,3,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,UpdatePackageViewModelIfPreviouslyChecked,13,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,UncheckExistingCheckedPackageWithDifferentVersion,8,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetExistingCheckedPackageViewModel,4,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateInstallPackageActions,18,2,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateUninstallPackageActions,12,3,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateUpdatePackageActions,5,1,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateUpdatePackageAction,16,3,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateConsolidatePackageActions,22,3,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreatePackageActions,10,4,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreatePackageActions,7,2,3
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreateConsolidatePackageActions,7,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,IsPackageInstalledInProject,4,1,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,CanConsolidate,13,3,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,IsPackageInstalledInProjectWithSameVersion,4,1,3
MonoDevelop.PackageManagement,ManagePackagesViewModel,IsOlderPackageInstalled,10,4,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,IsOlderPackageInstalled,4,1,3
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetPackagesInstalledInProjects,4,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetInstalledPackagesProjectInfo,10,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,OnReadInstalledPackages,11,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,Log,6,2,3
MonoDevelop.PackageManagement,ManagePackagesViewModel,AppendErrorMessage,6,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,LoadPackageMetadata,5,1,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,CreatePackageMetadataProvider,9,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,OnInstallingSelectedPackages,7,1,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,UpdateRecentPackages,12,4,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,PrioritizePackages,15,4,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetRecentPackages,11,2,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,SelectedVersionMatchesIncludePreleaseFilter,7,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetDotNetProjectsToSelect,7,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetFilteredProjectsToSelect,11,5,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,OnSelectedPackageChanged,32,7,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,CanConsolidate,11,3,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,CanConsolidateSelectedPackage,13,4,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,CanConsolidateCheckedPackages,11,4,0
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetProjectViewModelsForPackage,7,2,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetCurrentPackageVersionText,20,7,1
MonoDevelop.PackageManagement,ManagePackagesViewModel,IsPackageIdMatch,3,1,2
MonoDevelop.PackageManagement,ManagePackagesViewModel,GetCurrentPackageVersionAdditionalText,29,9,1
MonoDevelop.PackageManagement,SelectedProjectViewModel,SelectedProjectViewModel,3,1,1
MonoDevelop.PackageManagement,SelectProjectsViewModel,SelectProjectsViewModel,33,5,3
MonoDevelop.PackageManagement,SelectProjectsViewModel,GetSelectedProjects,5,1,0
MonoDevelop.PackageManagement,SelectProjectsViewModel,SelectAllProjectsByDefault,5,2,0
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,GetPackages,5,1,1
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,AddPackage,7,1,2
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,RemovePackageIfAlreadyAdded,6,2,1
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,FindPackage,3,1,1
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,IsMatch,3,1,2
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,AddPackageAtBeginning,4,1,1
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,RemoveLastPackageIfCurrentPackageCountExceedsMaximum,5,2,0
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,RemoveLastPackage,3,1,0
MonoDevelop.PackageManagement,RecentPackage,RecentPackage,4,1,2
MonoDevelop.PackageManagement,ManageProjectViewModel,ManageProjectViewModel,11,2,2
MonoDevelop.PackageManagement,PackageManagementCanReferenceProjectExtension,OnGetCanReferenceProject,15,4,2
MonoDevelop.PackageManagement,PackageManagementCanReferenceProjectExtension,CanReferenceProject,9,3,1
MonoDevelop.PackageManagement,PackageManagementCanReferenceProjectExtension,CanReferenceProject,9,3,2
MonoDevelop.PackageManagement,PackageManagementCanReferenceProjectExtension,GetNuGetFramework,6,1,1
MonoDevelop.PackageManagement,PackageManagementCanReferenceProjectExtension,GetCanReferenceErrorReason,14,3,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,UpdateMultipleNuGetPackagesAction,2,1,3
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,UpdateMultipleNuGetPackagesAction,10,1,6
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,AddProject,4,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,AddPackageToUpdate,3,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,Execute,3,1,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,Execute,3,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,ExecuteAsync,46,4,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,RestoreAnyMissingPackagesAsync,26,2,2
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,IsMissingForProject,13,5,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,CreateResolutionContext,13,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,CreateFileMonitor,5,1,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,CheckLicensesAsync,8,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,OnAfterExecutionActions,15,4,0
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,RunPostProcessAsync,3,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,OpenReadmeFilesAsync,4,1,1
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,GetPackagesUpdated,6,1,0
MonoDevelop.PackageManagement,ProjectReferenceMaintainerCollection,ProjectReferenceMaintainerCollection,5,1,1
MonoDevelop.PackageManagement,ProjectReferenceMaintainerCollection,Dispose,5,2,0
MonoDevelop.PackageManagement,ProjectReferenceMaintainerCollection,ApplyChangesAsync,5,2,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,CreatePanelWidget,12,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,CreatePackageSourcesWidget,9,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,GetLoadErrorMessage,5,2,1
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,ValidateChanges,17,3,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,AnyPasswordsToBeEncrypted,5,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,CheckPasswordEncryptionIsWorking,4,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,GetEncryptionFailureMessage,6,2,1
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,ApplyChanges,19,3,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,GetSaveNuGetConfigFileErrorMessage,7,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,Dispose,6,2,0
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,GetGlobalNuGetConfigFileName,12,3,0
MonoDevelop.PackageManagement.Gui,PackageManagementOptionsPanel,CreatePanelWidget,4,1,0
MonoDevelop.PackageManagement.Gui,PackageManagementOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesLoadErrorWidget,PackageSourcesLoadErrorWidget,14,2,3
MonoDevelop.PackageManagement.Gui,PackageSourcesLoadErrorWidget,OpenNuGetConfigFile,3,1,1
MonoDevelop.PackageManagement.Gui,PackageSourcesLoadErrorWidget,Build,34,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesLoadErrorWidget,GetOpenNuGetConfigFileLabel,4,1,0
MonoDevelop.PackageManagement.Gui,PackageSourcesLoadErrorWidget,OnSizeAllocated,4,1,1
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,Build,31,1,1
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,GetMainLabelText,6,2,1
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,GetQuestionLabelText,6,2,1
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,OnCommandActivated,4,2,1
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,SolutionClosingDialog,5,1,1
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,StopButtonClicked,14,1,2
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,CloseIfNotRunningNuGetActions,6,2,0
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,CreateTimer,3,1,0
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,CheckNuGetActionsStillRunning,4,1,0
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,Dispose,8,2,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,ProjectPackagesProjectNodeBuilderExtension,9,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,PackagesRestored,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,PackageOperationsStarting,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,PackageOperationsFinished,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,PackageOperationError,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,UpdatedPackagesAvailable,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,RefreshAllChildNodes,7,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,RefreshChildNodes,10,3,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,Dispose,9,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,HasChildNodes,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,ShowPackagesFolderForProject,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,BuildChildNodes,8,2,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,FileChanged,5,2,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,IsPackagesConfigOrProjectJsonFileChanged,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,BuildNode,7,1,3
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,GetPackageReferencesNodes,12,4,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,GetPendingInstallActions,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,CreatePackageReferenceNode,7,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,BuildChildNodes,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,OnNodeAdded,4,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,OnNodeRemoved,4,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,OnPackageReferencesChanged,11,3,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,ProjectPackagesFolderNode,2,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,ProjectPackagesFolderNode,2,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,ProjectPackagesFolderNode,6,2,3
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,CreateInitNuGetProject,12,2,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetLabel,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetSecondaryLabel,7,2,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetUpdatedPackagesCountLabel,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetUpdatedPackagesCount,8,2,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,AnyPackageReferences,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetPackageReferencesNodes,4,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetPackageReferences,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,CreatePackageReferenceNode,14,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,IsPackageInstalled,9,3,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,IsNuGetIntegratedProject,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,OnPackageReferencesChanged,6,2,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,RefreshPackages,8,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,CancelCurrentRefresh,7,2,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetInstalledPackages,6,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,GetInstalledPackagesAsync,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,OnInstalledPackagesRead,13,3,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,AnyPackageReferencesRequiringReinstallation,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,PackageReferenceNode,8,1,5
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetUpdatedPackageVersion,6,2,1
