Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetProgressValue,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetProgressState,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,RegisterTab,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,UnregisterTab,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetTabOrder,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetTabActive,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,ThumbBarAddButtons,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,ThumbBarUpdateButtons,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,ThumbBarSetImageList,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetOverlayIcon,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetThumbnailTooltip,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetThumbnailClip,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetTabProperties,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,Add,17,2,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,Remove,13,2,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,Clear,7,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,Contains,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,CopyTo,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,GetEnumerator,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,GetEnumerator,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,Add,9,1,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,Remove,13,2,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,Clear,8,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,Contains,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,CopyTo,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,GetEnumerator,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,GetEnumerator,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListLink,JumpListLink,12,3,2
Microsoft.WindowsAPICodePack.Taskbar,JumpListLink,Dispose,16,4,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListLink,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListSeparator,Dispose,12,3,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListSeparator,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailClosedEventArgs,TabbedThumbnailClosedEventArgs,1,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailClosedEventArgs,TabbedThumbnailClosedEventArgs,1,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailScreenCapture,GrabWindowBitmap,50,4,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailScreenCapture,GrabWindowBitmap,35,3,5
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailScreenCapture,ResizeImageWithAspect,23,3,4
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,TabbedThumbnailManager,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,AddThumbnailPreview,23,5,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,GetThumbnailPreview,8,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,GetThumbnailPreview,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,GetThumbnailPreview,8,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,RemoveThumbnailPreview,14,4,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,RemoveThumbnailPreview,16,4,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,RemoveThumbnailPreview,8,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,RemoveThumbnailPreview,19,5,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,SetActiveTab,19,6,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,SetActiveTab,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,SetActiveTab,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,SetActiveTab,11,3,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,IsThumbnailPreviewAdded,15,4,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,IsThumbnailPreviewAdded,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,IsThumbnailPreviewAdded,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,IsThumbnailPreviewAdded,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,InvalidateThumbnails,14,3,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,ClearThumbnailClip,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,SetThumbnailClip,22,2,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,SetTabOrder,16,3,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailBitmapRequestedEventArgs,TabbedThumbnailBitmapRequestedEventArgs,2,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailBitmapRequestedEventArgs,TabbedThumbnailBitmapRequestedEventArgs,2,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailEventArgs,TabbedThumbnailEventArgs,4,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailEventArgs,TabbedThumbnailEventArgs,4,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,TabbedThumbnail,12,3,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,TabbedThumbnail,12,3,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,TabbedThumbnail,15,3,3
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,SetWindowIcon,8,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,SetWindowIcon,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,SetImage,10,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,SetImage,18,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,SetImage,11,2,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,InvalidatePreview,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,OnTabbedThumbnailMaximized,12,2,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,OnTabbedThumbnailMinimized,12,2,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,OnTabbedThumbnailClosed,17,3,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,OnTabbedThumbnailActivated,12,2,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,OnTabbedThumbnailBitmapRequested,15,4,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,GetTabbedThumbnailClosingEventArgs,12,3,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,GetTabbedThumbnailEventArgs,12,3,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,Dispose,16,4,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailProxyWindow,TabbedThumbnailProxyWindow,12,3,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailProxyWindow,WndProc,15,4,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailProxyWindow,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailProxyWindow,Dispose,11,3,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,SetCurrentProcessExplicitAppUserModelID,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,GetCurrentProcessExplicitAppUserModelID,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,SHAddToRecentDocs,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,SHAddToRecentDocs,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,RegisterWindowMessage,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,SHGetPropertyStoreForWindow,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,SetWindowAppId,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,SetWindowProperty,16,2,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,GetWindowPropertyStore,13,2,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategory,AddJumpListItems,9,3,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategory,JumpListCustomCategory,5,1,1
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategory,OnJumpListCollectionChanged,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategory,RemoveJumpListItem,11,2,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,CreateJumpList,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,JumpList,CreateJumpListForIndividualWindow,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpList,CreateJumpListForIndividualWindow,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpList,AddCustomCategories,16,4,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,AddUserTasks,21,5,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,ClearAllUserTasks,6,2,0
Microsoft.WindowsAPICodePack.Taskbar,JumpList,JumpList,2,1,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,JumpList,2,1,2
Microsoft.WindowsAPICodePack.Taskbar,JumpList,JumpList,20,3,2
Microsoft.WindowsAPICodePack.Taskbar,JumpList,AddToRecent,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,Refresh,38,3,0
Microsoft.WindowsAPICodePack.Taskbar,JumpList,BeginList,21,3,0
Microsoft.WindowsAPICodePack.Taskbar,JumpList,ProcessDeletedItems,26,4,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,RemoveCustomCategoryItem,20,4,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,RemoveCustomCategoryLink,15,3,1
Microsoft.WindowsAPICodePack.Taskbar,JumpList,AppendCustomCategories,69,12,0
Microsoft.WindowsAPICodePack.Taskbar,JumpList,AppendTaskList,29,7,0
Microsoft.WindowsAPICodePack.Taskbar,JumpList,AppendKnownCategories,10,3,0
Microsoft.WindowsAPICodePack.Taskbar,JumpListItem,JumpListItem,1,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,TaskbarManager,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetOverlayIcon,6,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetOverlayIcon,6,1,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetOverlayIcon,6,1,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetProgressValue,6,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetProgressValue,6,1,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetProgressValue,6,1,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetProgressState,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetProgressState,3,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetProgressState,5,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetApplicationIdForSpecificWindow,4,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetApplicationIdForSpecificWindow,4,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,SetCurrentProcessAppId,3,1,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,GetCurrentProcessAppId,5,1,0
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,UpdateHandles,7,2,0
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,SetTitle,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,TaskbarWindow,20,3,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,TaskbarWindow,19,3,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,TaskbarWindow,14,2,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,Dispose,24,5,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,AddThumbnailButtons,17,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,AddThumbnailButtons,17,1,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,AddThumbnailButtons,15,3,3
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,AddTabbedThumbnail,48,4,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,GetTaskbarWindow,21,5,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,GetTaskbarWindow,20,5,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchTaskbarButtonMessages,26,5,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchActivateMessage,10,2,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchSendIconThumbnailMessage,97,14,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchLivePreviewBitmapMessage,138,18,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchDestroyMessage,9,2,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchNCDestroyMessage,16,3,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchSystemCommandMessage,31,7,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,DispatchMessage,40,10,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,GrabBitmap,49,6,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,SetActiveTab,8,2,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,UnregisterTab,6,2,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,InvalidatePreview,7,2,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,AddButtons,17,3,1
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,thumbnailPreview_TooltipChanged,17,3,2
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,thumbnailPreview_TitleChanged,17,3,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,ThumbnailToolBarButton,21,2,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,FireClick,13,4,1
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,UpdateThumbnailButton,7,3,0
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,Dispose,8,2,1
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailButtonClickedEventArgs,ThumbnailButtonClickedEventArgs,5,1,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailButtonClickedEventArgs,ThumbnailButtonClickedEventArgs,5,1,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarManager,ThumbnailToolBarManager,3,1,0
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarManager,AddButtons,9,2,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarManager,AddButtons,6,2,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarManager,VerifyButtons,10,3,1
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,ThumbnailToolbarProxyWindow,17,3,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,ThumbnailToolbarProxyWindow,12,3,2
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,UpdateHandle,4,1,1
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,WndProc,15,3,1
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,Dispose,10,2,1
Microsoft.WindowsAPICodePack.Taskbar,UserRemovedJumpListItemsEventArgs,UserRemovedJumpListItemsEventArgs,3,1,1
Microsoft.WindowsAPICodePack.Shell.Resources,LocalizedMessages,LocalizedMessages,2,1,0
